"[9.618201127977555, -103.6622985628941, 15480.967150051503, -5.81824984411342, 855.3523274693914, -7.6114832143422, 3.080775437036141, -1623.1141315298898, 12.787513129435684, -0.40003972462473686, 18.91118810558876, -10.09352383716756, -76.40653818886332]",1.0
47,0.9984999999999999
"[11.920094621847817, -153.16434494777513, 27027.342805313485, 7.12354337757301, 960.7829928162647, -7.6287018902667345, 3.1180422174160234, -1422.9529593983175, 15.447371140576228, -1.9846794882561967, 9.497549525234366, -3.527293650683358, -105.14822090200269]",0.985
47,0.9984999999999999
47,1.0
"[10.292749821758003, -53.403974228453926, 11255.350173526973, -0.9310369755901979, 936.0853646614805, -5.460453689659497, 2.9186798484161725, -2233.425510620935, 15.329066408784701, -2.9339108693925637, 13.75857212117563, -10.161652057556323, -101.05921472324579]",1.0
47,1.0
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
47,1.0
"[9.917870821236843, -34.01220629337345, 13352.70212202123, -0.9791960791535732, 628.6469353212619, -4.37877674161132, 2.9186798484161725, -1713.576101675601, 14.957772031118317, -2.2500333951242824, 10.21925689349051, -11.189808576424566, -149.76597701171528]",1.0
47,1.0
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
47,1.0
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
47,1.0
"[9.747846524424622, -61.178052583910286, 10573.069491563238, -3.5178495934521625, 792.6758071585825, -6.057216060835473, 2.955708138482896, -1885.1129063125584, 14.663852271978016, -1.6336277259545227, 15.300637003822958, -7.916872286240633, -87.06228314721331]",1.0
47,1.0
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
47,1.0
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
47,1.0
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
47,1.0
48,1.0
"[10.292749821758003, -53.403974228453926, 11255.350173526973, -0.9310369755901979, 936.0853646614805, -5.460453689659497, 2.9186798484161725, -2233.425510620935, 15.329066408784701, -2.9339108693925637, 13.75857212117563, -10.161652057556323, -101.05921472324579]",1.0
48,1.0
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
48,1.0
"[9.917870821236843, -34.01220629337345, 13352.70212202123, -0.9791960791535732, 628.6469353212619, -4.37877674161132, 2.9186798484161725, -1713.576101675601, 14.957772031118317, -2.2500333951242824, 10.21925689349051, -11.189808576424566, -149.76597701171528]",1.0
48,1.0
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
48,1.0
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
48,1.0
"[9.747846524424622, -61.178052583910286, 10573.069491563238, -3.5178495934521625, 792.6758071585825, -6.057216060835473, 2.955708138482896, -1885.1129063125584, 14.663852271978016, -1.6336277259545227, 15.300637003822958, -7.916872286240633, -87.06228314721331]",1.0
48,1.0
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
48,1.0
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
48,1.0
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
48,1.0
48,1.0
"[10.72386733743431, -53.64597669588937, 9444.316012879646, -0.9093155781214215, 725.9106872958297, -4.466379688597606, 3.017664380503707, -2087.889474443193, 13.329097113474745, -2.2284263598293275, 10.270842670715444, -5.74022073531367, -96.50798610649802]",1.0
48,1.0
"[10.292749821758003, -53.403974228453926, 11255.350173526973, -0.9310369755901979, 936.0853646614805, -5.460453689659497, 2.9186798484161725, -2233.425510620935, 15.329066408784701, -2.9339108693925637, 13.75857212117563, -10.161652057556323, -101.05921472324579]",1.0
48,1.0
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
48,1.0
"[9.917870821236843, -34.01220629337345, 13352.70212202123, -0.9791960791535732, 628.6469353212619, -4.37877674161132, 2.9186798484161725, -1713.576101675601, 14.957772031118317, -2.2500333951242824, 10.21925689349051, -11.189808576424566, -149.76597701171528]",1.0
48,1.0
"[9.917870821236843, -34.01220629337345, 13352.70212202123, -0.9791960791535732, 628.6469353212619, -4.37877674161132, 2.9186798484161725, -1713.576101675601, 14.957772031118317, -2.2500333951242824, 10.21925689349051, -11.189808576424566, -149.76597701171528]",1.0
48,1.0
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
48,1.0
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
48,1.0
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
48,1.0
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
48,1.0
48,1.0
"[10.858397257265631, -100.68475386054084, 18870.063910599798, -0.5408976894768138, 1216.807444025516, -6.764727788853522, 3.038603007659494, -2350.9987011992484, 13.679321149004304, -3.024760281321438, 16.576179980604664, -16.18434610711368, -105.61044333999364]",1.0
48,1.0
"[10.819251554927543, -67.59048254439288, 14300.348855663364, -0.7383254868464117, 712.552512307735, -4.577678264170526, 3.0776259601253697, -1886.7513652596722, 12.318577294751316, -1.9319123286596085, 9.90998898658736, -9.265646019526596, -123.13698155910797]",1.0
48,1.0
"[10.72386733743431, -53.64597669588937, 9444.316012879646, -0.9093155781214215, 725.9106872958297, -4.466379688597606, 3.017664380503707, -2087.889474443193, 13.329097113474745, -2.2284263598293275, 10.270842670715444, -5.74022073531367, -96.50798610649802]",1.0
48,1.0
"[10.578902474237712, -95.23749177396435, 25823.44870187772, -0.41806670176517813, 896.0108396972101, -5.794349416378291, 3.0985645872811567, -1630.0111830704066, 12.2975069526145, -2.0443687758834543, 12.676011068791547, -20.737927910194824, -180.94620108107188]",1.0
48,1.0
"[10.408323489433828, -75.00767992118233, 19955.1481607839, -0.6409202524965356, 872.0510139101416, -5.509666182373758, 3.0226609322810987, -1815.519611727613, 13.527336898360232, -2.3288056721428396, 12.662303932764374, -16.41187126232474, -153.7121846289305]",1.0
48,1.0
"[10.292749821758003, -53.403974228453926, 11255.350173526973, -0.9310369755901979, 936.0853646614805, -5.460453689659497, 2.9186798484161725, -2233.425510620935, 15.329066408784701, -2.9339108693925637, 13.75857212117563, -10.161652057556323, -101.05921472324579]",1.0
48,1.0
"[10.280490178970439, -28.51069180618405, 3710.978778504032, -1.1825090922747898, 778.631162835058, -4.546750380821865, 2.880133105973418, -2334.2683674790333, 15.725853955698566, -2.8564122096368507, 11.715878790669564, -3.0154268147581327, -71.08903265295397]",1.0
48,1.0
"[10.272560371575427, -45.744774384229835, 7411.5850290536755, -1.0501636074088487, 986.7615404247375, -5.522539772518199, 2.8746603441729093, -2450.193300330757, 16.120276100485757, -3.242502035472597, 14.493986625458948, -7.436858137000785, -75.03524027016903]",1.0
48,1.0
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
48,1.0
49,1.0
"[10.858397257265631, -100.68475386054084, 18870.063910599798, -0.5408976894768138, 1216.807444025516, -6.764727788853522, 3.038603007659494, -2350.9987011992484, 13.679321149004304, -3.024760281321438, 16.576179980604664, -16.18434610711368, -105.61044333999364]",1.0
49,1.0
"[10.819251554927543, -67.59048254439288, 14300.348855663364, -0.7383254868464117, 712.552512307735, -4.577678264170526, 3.0776259601253697, -1886.7513652596722, 12.318577294751316, -1.9319123286596085, 9.90998898658736, -9.265646019526596, -123.13698155910797]",1.0
49,1.0
"[10.72386733743431, -53.64597669588937, 9444.316012879646, -0.9093155781214215, 725.9106872958297, -4.466379688597606, 3.017664380503707, -2087.889474443193, 13.329097113474745, -2.2284263598293275, 10.270842670715444, -5.74022073531367, -96.50798610649802]",1.0
49,1.0
"[10.578902474237712, -95.23749177396435, 25823.44870187772, -0.41806670176517813, 896.0108396972101, -5.794349416378291, 3.0985645872811567, -1630.0111830704066, 12.2975069526145, -2.0443687758834543, 12.676011068791547, -20.737927910194824, -180.94620108107188]",1.0
49,1.0
"[10.408323489433828, -75.00767992118233, 19955.1481607839, -0.6409202524965356, 872.0510139101416, -5.509666182373758, 3.0226609322810987, -1815.519611727613, 13.527336898360232, -2.3288056721428396, 12.662303932764374, -16.41187126232474, -153.7121846289305]",1.0
49,1.0
"[10.292749821758003, -53.403974228453926, 11255.350173526973, -0.9310369755901979, 936.0853646614805, -5.460453689659497, 2.9186798484161725, -2233.425510620935, 15.329066408784701, -2.9339108693925637, 13.75857212117563, -10.161652057556323, -101.05921472324579]",1.0
49,1.0
"[10.280490178970439, -28.51069180618405, 3710.978778504032, -1.1825090922747898, 778.631162835058, -4.546750380821865, 2.880133105973418, -2334.2683674790333, 15.725853955698566, -2.8564122096368507, 11.715878790669564, -3.0154268147581327, -71.08903265295397]",1.0
49,1.0
"[10.272560371575427, -45.744774384229835, 7411.5850290536755, -1.0501636074088487, 986.7615404247375, -5.522539772518199, 2.8746603441729093, -2450.193300330757, 16.120276100485757, -3.242502035472597, 14.493986625458948, -7.436858137000785, -75.03524027016903]",1.0
49,1.0
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
49,1.0
49,1.0
"[11.781268834854927, -113.9903208903701, 19162.674704943, -0.5159982080322909, 1030.4183577469255, -7.201100549182447, 3.038619934162244, -2624.503866510928, 14.646975956659015, -4.023677637855151, 4.95405475853784, -14.682551662093156, -168.14598182706226]",1.0
49,1.0
"[11.57714441174395, -137.86415842645818, 14848.857753882276, -0.44856331331735577, 1806.2522941194661, -8.83860289893863, 3.038603007659494, -3347.6943894540063, 14.391195585957325, -4.335943324273455, 23.362030202046622, -14.213084523329208, -12.226053310087991]",1.0
49,1.0
"[11.36524843679013, -98.72216824285213, 9444.316012879646, -0.41806670176517813, 712.552512307735, -6.8009987827117975, 3.038619934162244, -2749.009860685612, 12.928411953218923, -2.0443687758834543, 23.58990781978379, -13.475346970488859, -160.03435798294169]",1.0
49,1.0
"[10.858397257265631, -100.68475386054084, 18870.063910599798, -0.5408976894768138, 1216.807444025516, -6.764727788853522, 3.038603007659494, -2350.9987011992484, 13.679321149004304, -3.024760281321438, 16.576179980604664, -16.18434610711368, -105.61044333999364]",1.0
49,1.0
"[10.819251554927543, -67.59048254439288, 14300.348855663364, -0.7383254868464117, 712.552512307735, -4.577678264170526, 3.0776259601253697, -1886.7513652596722, 12.318577294751316, -1.9319123286596085, 9.90998898658736, -9.265646019526596, -123.13698155910797]",1.0
49,1.0
"[10.72386733743431, -53.64597669588937, 9444.316012879646, -0.9093155781214215, 725.9106872958297, -4.466379688597606, 3.017664380503707, -2087.889474443193, 13.329097113474745, -2.2284263598293275, 10.270842670715444, -5.74022073531367, -96.50798610649802]",1.0
49,1.0
"[10.72386733743431, -95.23749177396435, 18939.50857545525, -0.7383254868464117, 1615.7441589188682, -5.794866914688309, 3.017473308803231, -2258.03579905321, 15.184285238671224, -2.362849792478511, 10.474750931361228, -12.95522637829415, -101.05921472324579]",1.0
49,1.0
"[10.63946000794655, -84.87660848813623, 15623.007902360065, -0.5893069831652239, 1089.5829874257442, -4.532334713534424, 2.917507078913951, -1001.7316418119236, 15.542429100521685, -2.5895723138337496, 16.569321587164747, -11.619601192490132, -96.50798610649802]",1.0
