"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
42,0.9857142857142858
"[424.4595831245486, -70.4095151721857, -43.69615507692136, -7.468264495526651, -2362.2702117640883, 2158.799258941405, -2911.809070193365, 3137.632501678255, -1592.171887402487]",0.9857142857142858
42,0.9857142857142858
"[424.4593336249624, -69.97015922530201, -45.477457169251316, -7.3901970699167325, -2379.277237272421, 2158.799250170472, -2890.096101668091, 3134.712315453681, -1321.5315273194792]",0.9857142857142858
42,0.9857142857142858
"[424.4587202749655, -228.40332449502296, -33.04443606138494, -5.4366655541054945, -2478.92960336454, 2158.798908819118, -1526.7498174442962, 3087.952573711116, -18797.235556198473]",0.9857142857142858
42,0.9857142857142858
"[424.45858657726865, -233.4590202404048, -12.54688396653091, -6.3349921940620995, -2369.565792463211, 2158.7990097467787, -1776.6022739125797, 3121.555335153214, -21911.51072808432]",0.9857142857142858
42,0.9857142857142858
"[424.4573193499038, -235.43855068589406, -33.04443606138494, -6.940181008626176, -2379.277237272421, 2158.7989806819733, -1874.4306578518285, 3876.0493598309695, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4572431900556, -234.8730944190976, -6.8137345438782315, -6.586253458499315, -2376.503146406818, 2158.7990379761673, -1846.4858121966029, 3130.9540014656495, -22782.571078171753]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -4.0149896888472885, -2513.4439555073122, 2158.7989806819733, -1874.4306578518285, 3087.952573711116, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
43,0.9857142857142858
"[424.4595831245486, -70.4095151721857, -43.69615507692136, -7.468264495526651, -2362.2702117640883, 2158.799258941405, -2911.809070193365, 3137.632501678255, -1592.171887402487]",0.9857142857142858
43,0.9857142857142858
"[424.4593336249624, -69.97015922530201, -45.477457169251316, -7.3901970699167325, -2379.277237272421, 2158.799250170472, -2890.096101668091, 3134.712315453681, -1321.5315273194792]",0.9857142857142858
43,0.9857142857142858
"[424.4587202749655, -228.40332449502296, -33.04443606138494, -5.4366655541054945, -2478.92960336454, 2158.798908819118, -1526.7498174442962, 3087.952573711116, -18797.235556198473]",0.9857142857142858
43,0.9857142857142858
"[424.45858657726865, -233.4590202404048, -12.54688396653091, -6.3349921940620995, -2369.565792463211, 2158.7990097467787, -1776.6022739125797, 3121.555335153214, -21911.51072808432]",0.9857142857142858
43,0.9857142857142858
"[424.4573193499038, -235.43855068589406, -33.04443606138494, -6.940181008626176, -2379.277237272421, 2158.7989806819733, -1874.4306578518285, 3876.0493598309695, -23130.88840206926]",0.9857142857142858
43,0.9857142857142858
"[424.4572431900556, -234.8730944190976, -6.8137345438782315, -6.586253458499315, -2376.503146406818, 2158.7990379761673, -1846.4858121966029, 3130.9540014656495, -22782.571078171753]",0.9857142857142858
43,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -4.0149896888472885, -2513.4439555073122, 2158.7989806819733, -1874.4306578518285, 3087.952573711116, -23130.88840206926]",0.9857142857142858
43,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
43,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
43,0.9857142857142858
43,0.9857142857142858
"[424.4604671546304, -231.47948979491557, -20.57259011525025, -5.983257235443888, -2359.854347654001, 2158.7989702290965, -1678.7738899733308, 3108.3983548527467, -20692.13305409938]",0.9857142857142858
43,0.9857142857142858
"[424.4595831245486, -70.4095151721857, -43.69615507692136, -7.468264495526651, -2362.2702117640883, 2158.799258941405, -2911.809070193365, 3137.632501678255, -1592.171887402487]",0.9857142857142858
43,0.9857142857142858
"[424.4593336249624, -69.97015922530201, -45.477457169251316, -7.3901970699167325, -2379.277237272421, 2158.799250170472, -2890.096101668091, 3134.712315453681, -1321.5315273194792]",0.9857142857142858
43,0.9857142857142858
"[424.4588040421781, -231.0306865151952, -53.291591554834696, -7.225731729480361, -2432.002177890703, 2158.798766811038, -2672.2594781264866, 3849.1071624451833, -19196.295525430593]",0.9857142857142858
43,0.9857142857142858
"[424.4587202749655, -228.40332449502296, -33.04443606138494, -5.4366655541054945, -2478.92960336454, 2158.798908819118, -1526.7498174442962, 3087.952573711116, -18797.235556198473]",0.9857142857142858
43,0.9857142857142858
"[424.45858657726865, -233.4590202404048, -12.54688396653091, -6.3349921940620995, -2369.565792463211, 2158.7990097467787, -1776.6022739125797, 3121.555335153214, -21911.51072808432]",0.9857142857142858
43,0.9857142857142858
"[424.4583523171712, -132.11994799093185, -32.474560709296895, -5.4366655541054945, -2379.277237272421, 2158.799218110304, -3649.0402537451523, 3164.009254125764, -9466.411930945203]",0.9857142857142858
43,0.9857142857142858
"[424.4573193499038, -235.43855068589406, -33.04443606138494, -6.940181008626176, -2379.277237272421, 2158.7989806819733, -1874.4306578518285, 3876.0493598309695, -23130.88840206926]",0.9857142857142858
43,0.9857142857142858
"[424.4572431900556, -73.57712052408469, -8.113236301754124, -7.247887796951239, -2382.5877737462747, 2158.7988195935727, -1935.7242419874356, 3155.7658543419343, -21365.754898279025]",0.9857142857142858
43,0.9857142857142858
43,0.9857142857142858
"[424.4604671546304, -231.47948979491557, -20.57259011525025, -5.983257235443888, -2359.854347654001, 2158.7989702290965, -1678.7738899733308, 3108.3983548527467, -20692.13305409938]",0.9857142857142858
43,0.9857142857142858
"[424.4599922687443, -315.84193922392603, -34.579587504910144, -5.1393388004697265, -2269.976297715929, 2158.7985628423307, -1148.4685193002988, 3072.267270706079, -22238.18614564622]",0.9857142857142858
43,0.9857142857142858
"[424.4595831245486, -70.4095151721857, -43.69615507692136, -7.468264495526651, -2362.2702117640883, 2158.799258941405, -2911.809070193365, 3137.632501678255, -1592.171887402487]",0.9857142857142858
43,0.9857142857142858
"[424.4593336249624, -69.97015922530201, -45.477457169251316, -7.3901970699167325, -2379.277237272421, 2158.799250170472, -2890.096101668091, 3134.712315453681, -1321.5315273194792]",0.9857142857142858
43,0.9857142857142858
"[424.4588040421781, -231.0306865151952, -53.291591554834696, -7.225731729480361, -2432.002177890703, 2158.798766811038, -2672.2594781264866, 3849.1071624451833, -19196.295525430593]",0.9857142857142858
43,0.9857142857142858
"[424.4587561123777, -307.1736500683909, -49.78861790018587, -7.0438230571108695, -2480.284370808498, 2158.7986048155612, -2467.1927996707564, 4142.124962083198, -29545.32238879481]",0.9857142857142858
43,0.9857142857142858
"[424.4587202749655, -228.40332449502296, -33.04443606138494, -5.4366655541054945, -2478.92960336454, 2158.798908819118, -1526.7498174442962, 3087.952573711116, -18797.235556198473]",0.9857142857142858
43,0.9857142857142858
"[424.45861154251077, -229.6174913576278, -12.672082267232245, -4.991295786396346, -2447.711410650793, 2158.7990302869885, -1078.921215337325, 2724.176660065117, -20154.84315752539]",0.9857142857142858
43,0.9857142857142858
"[424.45858657726865, -233.4590202404048, -12.54688396653091, -6.3349921940620995, -2369.565792463211, 2158.7990097467787, -1776.6022739125797, 3121.555335153214, -21911.51072808432]",0.9857142857142858
43,0.9857142857142858
44,0.9857142857142858
"[424.4604671546304, -231.47948979491557, -20.57259011525025, -5.983257235443888, -2359.854347654001, 2158.7989702290965, -1678.7738899733308, 3108.3983548527467, -20692.13305409938]",0.9857142857142858
44,0.9857142857142858
"[424.4599922687443, -315.84193922392603, -34.579587504910144, -5.1393388004697265, -2269.976297715929, 2158.7985628423307, -1148.4685193002988, 3072.267270706079, -22238.18614564622]",0.9857142857142858
44,0.9857142857142858
"[424.4595831245486, -70.4095151721857, -43.69615507692136, -7.468264495526651, -2362.2702117640883, 2158.799258941405, -2911.809070193365, 3137.632501678255, -1592.171887402487]",0.9857142857142858
44,0.9857142857142858
"[424.4593336249624, -69.97015922530201, -45.477457169251316, -7.3901970699167325, -2379.277237272421, 2158.799250170472, -2890.096101668091, 3134.712315453681, -1321.5315273194792]",0.9857142857142858
44,0.9857142857142858
"[424.4588040421781, -231.0306865151952, -53.291591554834696, -7.225731729480361, -2432.002177890703, 2158.798766811038, -2672.2594781264866, 3849.1071624451833, -19196.295525430593]",0.9857142857142858
44,0.9857142857142858
"[424.4587561123777, -307.1736500683909, -49.78861790018587, -7.0438230571108695, -2480.284370808498, 2158.7986048155612, -2467.1927996707564, 4142.124962083198, -29545.32238879481]",0.9857142857142858
44,0.9857142857142858
"[424.4587202749655, -228.40332449502296, -33.04443606138494, -5.4366655541054945, -2478.92960336454, 2158.798908819118, -1526.7498174442962, 3087.952573711116, -18797.235556198473]",0.9857142857142858
44,0.9857142857142858
"[424.45861154251077, -229.6174913576278, -12.672082267232245, -4.991295786396346, -2447.711410650793, 2158.7990302869885, -1078.921215337325, 2724.176660065117, -20154.84315752539]",0.9857142857142858
44,0.9857142857142858
"[424.45858657726865, -233.4590202404048, -12.54688396653091, -6.3349921940620995, -2369.565792463211, 2158.7990097467787, -1776.6022739125797, 3121.555335153214, -21911.51072808432]",0.9857142857142858
44,0.9857142857142858
44,0.9857142857142858
"[424.46104919161365, -128.08187996258823, -3.4051173732788054, -7.017593597893793, -2470.012073074328, 2158.7994695367643, -2328.7349589081336, 3152.6818929280585, -18797.235556198473]",0.9857142857142858
44,0.9857142857142858
"[424.4604671546304, -231.47948979491557, -20.57259011525025, -5.983257235443888, -2359.854347654001, 2158.7989702290965, -1678.7738899733308, 3108.3983548527467, -20692.13305409938]",0.9857142857142858
44,0.9857142857142858
"[424.4602485043279, -77.94574593050038, -34.44612873595334, -7.625402265517299, -2414.6220443760053, 2158.799586179385, -1099.3669894394961, 2482.7297315491705, -2220.509313039045]",0.9857142857142858
44,0.9857142857142858
"[424.4600711472037, -230.8773505724124, -61.316104525949115, -8.982222177595526, -2234.1847047945384, 2158.7988387406476, -2103.1657632467723, 3793.489400377823, -28136.78370053983]",0.9857142857142858
44,0.9857142857142858
"[424.4599922687443, -315.84193922392603, -34.579587504910144, -5.1393388004697265, -2269.976297715929, 2158.7985628423307, -1148.4685193002988, 3072.267270706079, -22238.18614564622]",0.9857142857142858
44,0.9857142857142858
"[424.4599818160725, -161.8944807432909, -14.349425470908379, -7.394680951543769, -2494.9440788282923, 2158.7995779203343, -3469.362979274142, 3152.429142979736, -5455.709374393387]",0.9857142857142858
44,0.9857142857142858
"[424.4595831245486, -70.4095151721857, -43.69615507692136, -7.468264495526651, -2362.2702117640883, 2158.799258941405, -2911.809070193365, 3137.632501678255, -1592.171887402487]",0.9857142857142858
44,0.9857142857142858
"[424.4593336249624, -69.97015922530201, -45.477457169251316, -7.3901970699167325, -2379.277237272421, 2158.799250170472, -2890.096101668091, 3134.712315453681, -1321.5315273194792]",0.9857142857142858
44,0.9857142857142858
"[424.4588461699073, -156.85748994132007, -53.291591554834696, -6.4026346988210445, -2550.692620706817, 2158.799148107077, -1573.5546151158733, 3027.000933821048, -19424.506566030388]",0.9857142857142858
44,0.9857142857142858
44,0.9857142857142858
"[424.46104919161365, -128.08187996258823, -3.4051173732788054, -7.017593597893793, -2470.012073074328, 2158.7994695367643, -2328.7349589081336, 3152.6818929280585, -18797.235556198473]",0.9857142857142858
44,0.9857142857142858
"[424.4604671546304, -231.47948979491557, -20.57259011525025, -5.983257235443888, -2359.854347654001, 2158.7989702290965, -1678.7738899733308, 3108.3983548527467, -20692.13305409938]",0.9857142857142858
44,0.9857142857142858
"[424.4602485043279, -77.94574593050038, -34.44612873595334, -7.625402265517299, -2414.6220443760053, 2158.799586179385, -1099.3669894394961, 2482.7297315491705, -2220.509313039045]",0.9857142857142858
44,0.9857142857142858
"[424.4600711472037, -230.8773505724124, -61.316104525949115, -8.982222177595526, -2234.1847047945384, 2158.7988387406476, -2103.1657632467723, 3793.489400377823, -28136.78370053983]",0.9857142857142858
44,0.9857142857142858
"[424.4599922687443, -315.84193922392603, -34.579587504910144, -5.1393388004697265, -2269.976297715929, 2158.7985628423307, -1148.4685193002988, 3072.267270706079, -22238.18614564622]",0.9857142857142858
44,0.9857142857142858
"[424.4599818160725, -161.8944807432909, -14.349425470908379, -7.394680951543769, -2494.9440788282923, 2158.7995779203343, -3469.362979274142, 3152.429142979736, -5455.709374393387]",0.9857142857142858
44,0.9857142857142858
"[424.4595831245486, -70.4095151721857, -43.69615507692136, -7.468264495526651, -2362.2702117640883, 2158.799258941405, -2911.809070193365, 3137.632501678255, -1592.171887402487]",0.9857142857142858
44,0.9857142857142858
"[424.4593336249624, -69.97015922530201, -45.477457169251316, -7.3901970699167325, -2379.277237272421, 2158.799250170472, -2890.096101668091, 3134.712315453681, -1321.5315273194792]",0.9857142857142858
44,0.9857142857142858
"[424.4588461699073, -156.85748994132007, -53.291591554834696, -6.4026346988210445, -2550.692620706817, 2158.799148107077, -1573.5546151158733, 3027.000933821048, -19424.506566030388]",0.9857142857142858
