"[20.996813292533076, -35.3046139001355, 208.00307255923158, -85.5244330344468, -44.16902145167586, -0.6771952536315657, 15.49699381823916, -33.13642834148135, 1.4173599373658115, -317.50683203023794, 21.11393581027837, -1.0702806960533335, -768.6517513207498]",0.9722222222222222
45,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
45,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
45,0.9722222222222221
"[20.996793791563114, -32.29108732434328, 171.4818907857801, -79.29443167536759, -47.98099349487989, 6.869031079792116, 11.046247209646596, -53.60301952026532, 6.2460176853083, -301.6265788558404, -2.6261482847630635, -4.48976742109216, -714.2537237622469]",0.9722222222222222
45,0.9722222222222221
"[20.996793791563114, -32.29108732434328, 171.4818907857801, -79.29443167536759, -47.98099349487989, 6.869031079792116, 11.046247209646596, -53.60301952026532, 6.2460176853083, -301.6265788558404, -2.6261482847630635, -4.48976742109216, -714.2537237622469]",0.9722222222222222
45,0.9722222222222221
"[20.996792631487676, -31.54883976579063, 264.1037175767022, -80.8069306785688, -9.477687622149038, -7.794123169638591, 13.603766239324484, -46.20971408158308, -0.604553965464259, -99.30868003898013, 12.187109389493687, -3.9160077025445488, -684.8276018967144]",0.9722222222222222
45,0.9722222222222221
46,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
46,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
46,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
46,0.9722222222222221
"[20.996813292533076, -35.3046139001355, 208.00307255923158, -85.5244330344468, -44.16902145167586, -0.6771952536315657, 15.49699381823916, -33.13642834148135, 1.4173599373658115, -317.50683203023794, 21.11393581027837, -1.0702806960533335, -768.6517513207498]",0.9722222222222222
46,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
46,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
46,0.9722222222222221
"[20.996793791563114, -32.29108732434328, 171.4818907857801, -79.29443167536759, -47.98099349487989, 6.869031079792116, 11.046247209646596, -53.60301952026532, 6.2460176853083, -301.6265788558404, -2.6261482847630635, -4.48976742109216, -714.2537237622469]",0.9722222222222222
46,0.9722222222222221
"[20.996793791563114, -32.29108732434328, 171.4818907857801, -79.29443167536759, -47.98099349487989, 6.869031079792116, 11.046247209646596, -53.60301952026532, 6.2460176853083, -301.6265788558404, -2.6261482847630635, -4.48976742109216, -714.2537237622469]",0.9722222222222222
46,0.9722222222222221
"[20.996792631487676, -31.54883976579063, 264.1037175767022, -80.8069306785688, -9.477687622149038, -7.794123169638591, 13.603766239324484, -46.20971408158308, -0.604553965464259, -99.30868003898013, 12.187109389493687, -3.9160077025445488, -684.8276018967144]",0.9722222222222222
46,0.9722222222222221
46,0.9722222222222221
"[20.99687228703655, -27.501786201141186, 278.6644014348261, -77.70097256122982, -52.50277941485148, 6.869031079792116, 16.8689430690664, -62.917820518873995, 3.9163813479967926, -562.6188716458314, 8.141950216506542, -4.215456047077793, -363.94656845091407]",0.9722222222222222
46,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
46,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
46,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
46,0.9722222222222221
"[20.996813292533076, -35.3046139001355, 208.00307255923158, -85.5244330344468, -44.16902145167586, -0.6771952536315657, 15.49699381823916, -33.13642834148135, 1.4173599373658115, -317.50683203023794, 21.11393581027837, -1.0702806960533335, -768.6517513207498]",0.9722222222222222
46,0.9722222222222221
"[20.996811156203037, -32.85135263166975, 331.3477519701911, -76.33380999517159, -52.916580040757616, 12.066693884412606, 11.59371073941124, -62.917820518873995, 5.323469479959802, -319.4757648544391, 8.141950216506542, -6.068819324952053, -394.0528773217476]",0.9722222222222222
46,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
46,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
46,0.9722222222222221
"[20.996793791563114, -32.29108732434328, 171.4818907857801, -79.29443167536759, -47.98099349487989, 6.869031079792116, 11.046247209646596, -53.60301952026532, 6.2460176853083, -301.6265788558404, -2.6261482847630635, -4.48976742109216, -714.2537237622469]",0.9722222222222222
46,0.9722222222222221
46,0.9722222222222221
"[20.996884406414136, -32.74234540263072, 256.0178374810225, -70.96504341700724, -55.84395667935894, 7.660085565192725, 9.115339065921408, -74.51975848566464, 6.7109318317641975, -681.1038546475991, 4.176784056304193, -4.089915006341407, -81.43312507218582]",0.9722222222222222
46,0.9722222222222221
"[20.99687228703655, -27.501786201141186, 278.6644014348261, -77.70097256122982, -52.50277941485148, 6.869031079792116, 16.8689430690664, -62.917820518873995, 3.9163813479967926, -562.6188716458314, 8.141950216506542, -4.215456047077793, -363.94656845091407]",0.9722222222222222
46,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
46,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
46,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
46,0.9722222222222221
"[20.996841973453527, -35.95685783018244, 455.06707525236766, -73.77196711167679, -71.60502666490466, 14.820362920493206, 8.719624187732155, -100.3823269983275, 7.67217454550746, -572.3302330594822, 14.091889077649249, -3.938956336278727, -473.12772192120417]",0.9722222222222222
46,0.9722222222222221
"[20.996813292533076, -35.3046139001355, 208.00307255923158, -85.5244330344468, -44.16902145167586, -0.6771952536315657, 15.49699381823916, -33.13642834148135, 1.4173599373658115, -317.50683203023794, 21.11393581027837, -1.0702806960533335, -768.6517513207498]",0.9722222222222222
46,0.9722222222222221
"[20.996813292533076, -35.3046139001355, 208.00307255923158, -85.5244330344468, -44.16902145167586, -0.6771952536315657, 15.49699381823916, -33.13642834148135, 1.4173599373658115, -317.50683203023794, 21.11393581027837, -1.0702806960533335, -768.6517513207498]",0.9722222222222222
46,0.9722222222222221
"[20.996811156203037, -32.85135263166975, 331.3477519701911, -76.33380999517159, -52.916580040757616, 12.066693884412606, 11.59371073941124, -62.917820518873995, 5.323469479959802, -319.4757648544391, 8.141950216506542, -6.068819324952053, -394.0528773217476]",0.9722222222222222
46,0.9722222222222221
47,0.9722222222222221
"[20.996884406414136, -32.74234540263072, 256.0178374810225, -70.96504341700724, -55.84395667935894, 7.660085565192725, 9.115339065921408, -74.51975848566464, 6.7109318317641975, -681.1038546475991, 4.176784056304193, -4.089915006341407, -81.43312507218582]",0.9722222222222222
47,0.9722222222222221
"[20.99687228703655, -27.501786201141186, 278.6644014348261, -77.70097256122982, -52.50277941485148, 6.869031079792116, 16.8689430690664, -62.917820518873995, 3.9163813479967926, -562.6188716458314, 8.141950216506542, -4.215456047077793, -363.94656845091407]",0.9722222222222222
47,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
47,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
47,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
47,0.9722222222222221
"[20.996841973453527, -35.95685783018244, 455.06707525236766, -73.77196711167679, -71.60502666490466, 14.820362920493206, 8.719624187732155, -100.3823269983275, 7.67217454550746, -572.3302330594822, 14.091889077649249, -3.938956336278727, -473.12772192120417]",0.9722222222222222
47,0.9722222222222221
"[20.996813292533076, -35.3046139001355, 208.00307255923158, -85.5244330344468, -44.16902145167586, -0.6771952536315657, 15.49699381823916, -33.13642834148135, 1.4173599373658115, -317.50683203023794, 21.11393581027837, -1.0702806960533335, -768.6517513207498]",0.9722222222222222
47,0.9722222222222221
"[20.996813292533076, -35.3046139001355, 208.00307255923158, -85.5244330344468, -44.16902145167586, -0.6771952536315657, 15.49699381823916, -33.13642834148135, 1.4173599373658115, -317.50683203023794, 21.11393581027837, -1.0702806960533335, -768.6517513207498]",0.9722222222222222
47,0.9722222222222221
"[20.996811156203037, -32.85135263166975, 331.3477519701911, -76.33380999517159, -52.916580040757616, 12.066693884412606, 11.59371073941124, -62.917820518873995, 5.323469479959802, -319.4757648544391, 8.141950216506542, -6.068819324952053, -394.0528773217476]",0.9722222222222222
47,0.9722222222222221
47,0.9722222222222221
"[20.996884406414136, -32.74234540263072, 256.0178374810225, -70.96504341700724, -55.84395667935894, 7.660085565192725, 9.115339065921408, -74.51975848566464, 6.7109318317641975, -681.1038546475991, 4.176784056304193, -4.089915006341407, -81.43312507218582]",0.9722222222222222
47,0.9722222222222221
"[20.99687228703655, -27.501786201141186, 278.6644014348261, -77.70097256122982, -52.50277941485148, 6.869031079792116, 16.8689430690664, -62.917820518873995, 3.9163813479967926, -562.6188716458314, 8.141950216506542, -4.215456047077793, -363.94656845091407]",0.9722222222222222
47,0.9722222222222221
"[20.99687228703655, -27.501786201141186, 278.6644014348261, -77.70097256122982, -52.50277941485148, 6.869031079792116, 16.8689430690664, -62.917820518873995, 3.9163813479967926, -562.6188716458314, 8.141950216506542, -4.215456047077793, -363.94656845091407]",0.9722222222222222
47,0.9722222222222221
"[20.99686943065053, -36.062571547111204, 239.6492347047202, -79.28696390191152, -52.59769345816528, 4.909947886696576, 15.766969148004183, -62.917820518873995, 6.559792028976872, -279.8682164254826, 22.194013417856564, -1.0702806960533335, -548.2787516734022]",0.9722222222222222
47,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
47,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
