"[9.414389476326267, -1.0293050286499963, 2.931372682487861, 7.936233553726393, 1.4832754172647455, 1.6082754465407538, -38.418341602947116, -4.110313584529144, -1.3551651203431556, 6.918025337823226, 2.657261451226117, 0.035010813597473246, 16.321471657702187, -0.3414372302161186, 0.4798802020324925, 0.2826404361093823, -0.17220576389819633]",0.9
84,0.9
84,0.9
"[9.414389476326267, -1.0242556790583068, 2.931372682494278, 7.936233539992561, 1.4832752858622664, 1.6077834301109666, -38.418358547129884, -4.110309619174054, -1.3551651203431556, 6.918025337823226, 2.657261451226117, 0.035010816403750256, 16.321471657702187, -0.34143722744604016, 0.47371178801497826, 0.2826396542457506, -0.15220375286716795]",0.9
84,0.9
"[9.414389476326267, -1.0242556790583068, 2.9313726824935005, 7.9362335516195355, 1.4832753077985077, 1.6079619914978713, -38.418359772477416, -4.110313244942525, -1.3488891044784275, 6.918025337823226, 2.6572614512259296, 0.03501081250700025, 16.321471657702187, -0.3414372203338297, 0.47371178801497826, 0.2826406161640582, -0.1664703775457828]",0.9
84,0.9
"[9.414389476326267, -1.0242556790583068, 2.9313726824839765, 7.936233562660484, 1.4832754172647455, 1.608417447549009, -38.41833935788546, -4.110309731200856, -1.3561918693839845, 6.918025337823226, 2.657261451226117, 0.03501081055316882, 16.321471657702187, -0.341437213047061, 0.4728013117066547, 0.28264072664576984, -0.15582321587768483]",0.9
84,0.9
"[9.414389476326267, -1.0242556790583068, 2.9313726824822215, 7.9362335447923025, 1.4832752856599514, 1.6074304702810969, -38.418359293512275, -4.110306358260122, -1.3480604117155304, 6.918025337823226, 2.6572614512259145, 0.03501081292806523, 16.321471657702187, -0.3414372738132773, 0.47137431932907664, 0.28264008434923577, -0.16075535173477462]",0.9
84,0.9
84,0.9
"[9.414389476326267, -1.0242556790583068, 2.931372682494786, 7.936233555135428, 1.4832754174998648, 1.6086043341034277, -38.4183537759994, -4.110317065200699, -1.3546993959783504, 6.918025337823226, 2.657261451241622, 0.035010810687800646, 16.321471657702187, -0.34143725894374966, 0.4795881992343424, 0.2826405771766766, -0.17629993755315837]",0.9
84,0.9
"[9.414389476326267, -1.0242556790583068, 2.931372682494278, 7.936233539992561, 1.4832752858622664, 1.6077834301109666, -38.418358547129884, -4.110309619174054, -1.3551651203431556, 6.918025337823226, 2.657261451226117, 0.035010816403750256, 16.321471657702187, -0.34143722744604016, 0.47371178801497826, 0.2826396542457506, -0.15220375286716795]",0.9
84,0.9
"[9.414389476326267, -1.0242556790583068, 2.9313726824935005, 7.9362335516195355, 1.4832753077985077, 1.6079619914978713, -38.418359772477416, -4.110313244942525, -1.3488891044784275, 6.918025337823226, 2.6572614512259296, 0.03501081250700025, 16.321471657702187, -0.3414372203338297, 0.47371178801497826, 0.2826406161640582, -0.1664703775457828]",0.9
84,0.9
"[9.414389476326267, -1.0242556790583068, 2.931372682492623, 7.936233542685445, 1.4832752419961106, 1.6074685028639153, -38.41836974029082, -4.110311558472158, -1.3448233756442007, 6.918025337823226, 2.6572614512258284, 0.03501081369444845, 16.321471657702187, -0.34143725071693787, 0.4729982918261893, 0.2826402950157912, -0.16893644547432746]",0.9
84,0.9
85,0.9
"[9.414389476326267, -1.0242556790583068, 2.931372682494786, 7.936233555135428, 1.4832754174998648, 1.6086043341034277, -38.4183537759994, -4.110317065200699, -1.3546993959783504, 6.918025337823226, 2.657261451241622, 0.035010810687800646, 16.321471657702187, -0.34143725894374966, 0.4795881992343424, 0.2826405771766766, -0.17629993755315837]",0.9
85,0.9
"[9.414389476326267, -1.0242556790583068, 2.931372682494278, 7.936233539992561, 1.4832752858622664, 1.6077834301109666, -38.418358547129884, -4.110309619174054, -1.3551651203431556, 6.918025337823226, 2.657261451226117, 0.035010816403750256, 16.321471657702187, -0.34143722744604016, 0.47371178801497826, 0.2826396542457506, -0.15220375286716795]",0.9
85,0.9
"[9.414389476326267, -1.0242556790583068, 2.9313726824935005, 7.9362335516195355, 1.4832753077985077, 1.6079619914978713, -38.418359772477416, -4.110313244942525, -1.3488891044784275, 6.918025337823226, 2.6572614512259296, 0.03501081250700025, 16.321471657702187, -0.3414372203338297, 0.47371178801497826, 0.2826406161640582, -0.1664703775457828]",0.9
85,0.9
"[9.414389476326267, -1.0242556790583068, 2.931372682492623, 7.936233542685445, 1.4832752419961106, 1.6074685028639153, -38.41836974029082, -4.110311558472158, -1.3448233756442007, 6.918025337823226, 2.6572614512258284, 0.03501081369444845, 16.321471657702187, -0.34143725071693787, 0.4729982918261893, 0.2826402950157912, -0.16893644547432746]",0.9
85,0.9
85,0.9
"[9.414389476326267, -1.0191696969919972, 2.9313726824960957, 7.936233541675679, 1.4832753712409803, 1.6078806416655167, -38.418353278246386, -4.1103155308887125, -1.357071169332371, 6.918025337823226, 2.65726145121385, 0.03501081774104936, 16.321471657702187, -0.3414372340237473, 0.47371178801497826, 0.2826405771766766, -0.14262044431534254]",0.9
85,0.9
"[9.414389476326267, -1.0191696969919972, 2.931372682495295, 7.936233563600098, 1.483275424715346, 1.6073942839820337, -38.41835340280226, -4.110309619174054, -1.3534860253323613, 6.918025337823226, 2.657261451241622, 0.035010811315682774, 16.321471657702187, -0.34143722236801294, 0.48011231245127045, 0.2826403844398244, -0.18578077645154956]",0.9
85,0.9
"[9.414389476326267, -1.0191696969919972, 2.9313726824924835, 7.936233542685445, 1.4832752438738632, 1.6073795712428072, -38.41837448451662, -4.110314230089614, -1.3448233756442007, 6.918025337823226, 2.657261451226197, 0.03501081080514696, 16.321471657702187, -0.34143722839678897, 0.46864789332781925, 0.2826406161640582, -0.16698536968267488]",0.9
85,0.9
"[9.414389476326267, -1.0242556790583068, 2.931372682504069, 7.936233548052264, 1.4832753885962482, 1.6086981432753131, -38.418354247703014, -4.1103179623730774, -1.360338434476845, 6.918025337823226, 2.6572614512383566, 0.03501081465806267, 16.321471657702187, -0.3414372158592168, 0.48011231245127045, 0.2826400382730452, -0.16431660361859207]",0.9
85,0.9
85,0.9
"[9.414389476326267, -1.0191696969919972, 2.9313726824960957, 7.936233541675679, 1.4832753712409803, 1.6078806416655167, -38.418353278246386, -4.1103155308887125, -1.357071169332371, 6.918025337823226, 2.65726145121385, 0.03501081774104936, 16.321471657702187, -0.3414372340237473, 0.47371178801497826, 0.2826405771766766, -0.14262044431534254]",0.9
85,0.9
"[9.414389476326267, -1.0191696969919972, 2.9313726824960957, 7.936233541675679, 1.4832753712409803, 1.6078806416655167, -38.418353278246386, -4.1103155308887125, -1.357071169332371, 6.918025337823226, 2.65726145121385, 0.03501081774104936, 16.321471657702187, -0.3414372340237473, 0.47371178801497826, 0.2826405771766766, -0.14262044431534254]",0.9
85,0.9
"[9.414389476326267, -1.0191696969919972, 2.931372682495295, 7.936233563600098, 1.483275424715346, 1.6073942839820337, -38.41835340280226, -4.110309619174054, -1.3534860253323613, 6.918025337823226, 2.657261451241622, 0.035010811315682774, 16.321471657702187, -0.34143722236801294, 0.48011231245127045, 0.2826403844398244, -0.18578077645154956]",0.9
85,0.9
"[9.414389476326267, -1.0191696969919972, 2.9313726824924835, 7.936233542685445, 1.4832752438738632, 1.6073795712428072, -38.41837448451662, -4.110314230089614, -1.3448233756442007, 6.918025337823226, 2.657261451226197, 0.03501081080514696, 16.321471657702187, -0.34143722839678897, 0.46864789332781925, 0.2826406161640582, -0.16698536968267488]",0.9
85,0.9
86,0.9
"[9.414389476326267, -1.0191696969919972, 2.9313726824960957, 7.936233541675679, 1.4832753712409803, 1.6078806416655167, -38.418353278246386, -4.1103155308887125, -1.357071169332371, 6.918025337823226, 2.65726145121385, 0.03501081774104936, 16.321471657702187, -0.3414372340237473, 0.47371178801497826, 0.2826405771766766, -0.14262044431534254]",0.9
86,0.9
"[9.414389476326267, -1.0191696969919972, 2.9313726824960957, 7.936233541675679, 1.4832753712409803, 1.6078806416655167, -38.418353278246386, -4.1103155308887125, -1.357071169332371, 6.918025337823226, 2.65726145121385, 0.03501081774104936, 16.321471657702187, -0.3414372340237473, 0.47371178801497826, 0.2826405771766766, -0.14262044431534254]",0.9
86,0.9
"[9.414389476326267, -1.0191696969919972, 2.931372682495295, 7.936233563600098, 1.483275424715346, 1.6073942839820337, -38.41835340280226, -4.110309619174054, -1.3534860253323613, 6.918025337823226, 2.657261451241622, 0.035010811315682774, 16.321471657702187, -0.34143722236801294, 0.48011231245127045, 0.2826403844398244, -0.18578077645154956]",0.9
86,0.9
"[9.414389476326267, -1.0191696969919972, 2.9313726824924835, 7.936233542685445, 1.4832752438738632, 1.6073795712428072, -38.41837448451662, -4.110314230089614, -1.3448233756442007, 6.918025337823226, 2.657261451226197, 0.03501081080514696, 16.321471657702187, -0.34143722839678897, 0.46864789332781925, 0.2826406161640582, -0.16698536968267488]",0.9
86,0.9
86,0.9
"[9.414389476326267, -1.0140467321203785, 2.931372682496161, 7.936233541665581, 1.4832752393663657, 1.6073795712428072, -38.418337574024896, -4.110312712647554, -1.3483691005961789, 6.918025337823226, 2.657261451201639, 0.03501081598164713, 16.321471657702187, -0.3414372340237473, 0.46231774335352366, 0.28264002842419117, -0.14262044431534254]",0.9
86,0.9
"[9.414389476326267, -1.0140467321203785, 2.9313726824960957, 7.936233541665581, 1.4832752438738632, 1.6074685028639153, -38.41836927356507, -4.1103155308887125, -1.3464123629763702, 6.918025337823226, 2.657261451201639, 0.035010824600690764, 16.321471657702187, -0.3414372463615985, 0.47371178801497826, 0.2826405386179655, -0.09983332173460305]",0.9
86,0.9
"[9.414389476326267, -1.0140467321203785, 2.931372682495369, 7.936233563809244, 1.483275477601755, 1.6073941222138663, -38.418348190481204, -4.110303772459341, -1.3535254443803928, 6.918025337823226, 2.657261451275735, 0.035010804960963794, 16.321471657702187, -0.3414372340237473, 0.47497804330211485, 0.28264038655898704, -0.20967114927495945]",0.9
86,0.9
"[9.414389476326267, -1.0140467321203785, 2.9313726824924835, 7.936233542685445, 1.4832751923878693, 1.6073850805665777, -38.41837952023487, -4.110314230089614, -1.3450366818130486, 6.918025337823226, 2.6572614511920207, 0.03501081082385902, 16.321471657702187, -0.34143722833050194, 0.46940922262104223, 0.28264042299853553, -0.12393035209873988]",0.9
86,0.9
86,0.9
"[9.414389476326267, -1.0140467321203785, 2.9313726824974013, 7.936233541884071, 1.483275267618328, 1.6074015658583007, -38.418342028365316, -4.110313037734502, -1.3517656383408176, 6.918025337823226, 2.6572614512141928, 0.035010814872667294, 16.321471657702187, -0.3414372314391936, 0.46460755546581295, 0.2826401459853658, -0.14264215538012925]",0.9
86,0.9
"[9.414389476326267, -1.0140467321203785, 2.9313726824972166, 7.936233542685445, 1.4832752818144248, 1.6074336591784386, -38.41836894312322, -4.110314230089614, -1.354630076923582, 6.918025337823226, 2.657261451226129, 0.03501081081450299, 16.321471657702187, -0.3414372251450299, 0.4712076797076967, 0.28264050008760605, -0.13332606970126865]",0.9
86,0.9
"[9.414389476326267, -1.0140467321203785, 2.931372682496161, 7.936233541665581, 1.4832752393663657, 1.6073795712428072, -38.418337574024896, -4.110312712647554, -1.3483691005961789, 6.918025337823226, 2.657261451201639, 0.03501081598164713, 16.321471657702187, -0.3414372340237473, 0.46231774335352366, 0.28264002842419117, -0.14262044431534254]",0.9
86,0.9
"[9.414389476326267, -1.0140467321203785, 2.9313726824960957, 7.936233541665581, 1.4832752438738632, 1.6074685028639153, -38.41836927356507, -4.1103155308887125, -1.3464123629763702, 6.918025337823226, 2.657261451201639, 0.035010824600690764, 16.321471657702187, -0.3414372463615985, 0.47371178801497826, 0.2826405386179655, -0.09983332173460305]",0.9
86,0.9
87,0.9
"[9.414389476326267, -1.0140467321203785, 2.9313726824974013, 7.936233541884071, 1.483275267618328, 1.6074015658583007, -38.418342028365316, -4.110313037734502, -1.3517656383408176, 6.918025337823226, 2.6572614512141928, 0.035010814872667294, 16.321471657702187, -0.3414372314391936, 0.46460755546581295, 0.2826401459853658, -0.14264215538012925]",0.9
87,0.9
"[9.414389476326267, -1.0140467321203785, 2.9313726824972166, 7.936233542685445, 1.4832752818144248, 1.6074336591784386, -38.41836894312322, -4.110314230089614, -1.354630076923582, 6.918025337823226, 2.657261451226129, 0.03501081081450299, 16.321471657702187, -0.3414372251450299, 0.4712076797076967, 0.28264050008760605, -0.13332606970126865]",0.9
87,0.9
"[9.414389476326267, -1.0140467321203785, 2.931372682496161, 7.936233541665581, 1.4832752393663657, 1.6073795712428072, -38.418337574024896, -4.110312712647554, -1.3483691005961789, 6.918025337823226, 2.657261451201639, 0.03501081598164713, 16.321471657702187, -0.3414372340237473, 0.46231774335352366, 0.28264002842419117, -0.14262044431534254]",0.9
87,0.9
"[9.414389476326267, -1.0140467321203785, 2.9313726824960957, 7.936233541665581, 1.4832752438738632, 1.6074685028639153, -38.41836927356507, -4.1103155308887125, -1.3464123629763702, 6.918025337823226, 2.657261451201639, 0.035010824600690764, 16.321471657702187, -0.3414372463615985, 0.47371178801497826, 0.2826405386179655, -0.09983332173460305]",0.9
87,0.9
87,0.9
"[9.414389476326267, -1.0088864318053787, 2.931372682498095, 7.936233543355823, 1.4832752393663657, 1.607415124411742, -38.418358148805, -4.110313821495284, -1.3683389470742888, 6.918025337823226, 2.6572614512094845, 0.035010808146983895, 16.321471657702187, -0.34143722560302076, 0.4606717388491778, 0.28264088721123193, -0.1365184909420987]",0.9
87,0.9
"[9.414389476326267, -1.0088864318053787, 2.9313726824931057, 7.936233542829062, 1.4832752438738632, 1.6073485384540713, -38.41836894312322, -4.110314747127931, -1.3518879241779154, 6.918025337823226, 2.657261451201639, 0.03501081864916623, 16.321471657702187, -0.3414372340237473, 0.456333334555804, 0.2826397956651365, -0.1487441087533731]",0.9
87,0.9
"[9.414389476326267, -1.0088864318053787, 2.9313726824922903, 7.936233541213692, 1.4832751571898293, 1.6074100461875418, -38.41836927356507, -4.110313232642156, -1.3523974592645935, 6.918025337823226, 2.657261451210031, 0.03501081421712842, 16.321471657702187, -0.34143723985992014, 0.46310241248139244, 0.2826402671421213, -0.14262044431534254]",0.9
87,0.9
"[9.414389476326267, -1.0140467321203785, 2.93137268250195, 7.936233542685445, 1.4832753712409803, 1.6074822377902998, -38.41835836601157, -4.110314230089614, -1.3642234720341153, 6.918025337823226, 2.6572614512602373, 0.03501081080514696, 16.321471657702187, -0.3414372219595578, 0.4730061367943513, 0.2826405771766766, -0.14272178730379748]",0.9
87,0.9
87,0.9
"[9.414389476326267, -1.0088864318053787, 2.9313726825017783, 7.9362335457707145, 1.4832752071628148, 1.6074050174655927, -38.41835184499567, -4.1103146259107275, -1.387650378906854, 6.918025337823226, 2.657261451212514, 0.03501080395721398, 16.321471657702187, -0.3414372174330777, 0.45323635493086856, 0.28264172669544074, -0.12635185098187557]",0.9
87,0.9
"[9.414389476326267, -1.0088864318053787, 2.931372682500009, 7.936233541665581, 1.4832754579250143, 1.6074470561831058, -38.41835276745326, -4.110313037734502, -1.3527183088965171, 6.918025337823226, 2.657261451201639, 0.03501080691353807, 16.321471657702187, -0.3414372189138604, 0.4732479482184839, 0.2826400790965032, -0.1487964525376521]",0.9
87,0.9
"[9.414389476326267, -1.0088864318053787, 2.931372682498095, 7.936233543355823, 1.4832752393663657, 1.607415124411742, -38.418358148805, -4.110313821495284, -1.3683389470742888, 6.918025337823226, 2.6572614512094845, 0.035010808146983895, 16.321471657702187, -0.34143722560302076, 0.4606717388491778, 0.28264088721123193, -0.1365184909420987]",0.9
87,0.9
"[9.414389476326267, -1.0088864318053787, 2.9313726824957422, 7.936233540631951, 1.4832752642154048, 1.6074593050520591, -38.418361185730085, -4.110312377945442, -1.3528126516238945, 6.918025337823226, 2.657261451210031, 0.03501080834931434, 16.321471657702187, -0.3414372323049767, 0.4715597193127325, 0.28264040885780467, -0.14264661620748206]",0.9
87,0.9
88,0.9
"[9.414389476326267, -1.0088864318053787, 2.9313726825017783, 7.9362335457707145, 1.4832752071628148, 1.6074050174655927, -38.41835184499567, -4.1103146259107275, -1.387650378906854, 6.918025337823226, 2.657261451212514, 0.03501080395721398, 16.321471657702187, -0.3414372174330777, 0.45323635493086856, 0.28264172669544074, -0.12635185098187557]",0.9
