"[3844608697870694.5, -604258080726.6226, -24004845323.54063, -165554305488.19855, 3635435187.656756, 327318424996.0177, -198022630341.19995, -47778909254.56004, -6663387948033.165, 6957341378689.383, 1126608084374.6965, 2687338939290.905, -773965733123.7046, 414362233926.2202, -117443149123.84586, 3088249656596.4062, 50462995711134.47]",0.9
46,0.9033333333333335
"[3844608697870694.5, -604258080726.6226, -24004845323.54063, -165554305488.19855, 3635435187.656756, 327318424996.0177, -198022630341.19995, -47778909254.56004, -6663387948033.165, 6957341378689.383, 1126608084374.6965, 2687338939290.905, -773965733123.7046, 414362233926.2202, -117443149123.84586, 3088249656596.4062, 50462995711134.47]",0.9
46,0.9033333333333335
"[3715999914148691.0, -423033904983.0725, -15851332239.517502, -170112482272.7975, 3171191819.227744, 214703059109.2162, -135684064454.57118, -28967136295.011276, -4951956769387.472, 5546325001592.752, 547968813049.3737, 1628003052363.9922, -503996479393.46594, 524407481049.76117, -107218111051.05804, 3465333867806.161, 49399188345472.58]",0.9
46,0.9033333333333335
"[3715999914148691.0, -423033904983.0725, -15851332239.517502, -170112482272.7975, 3171191819.227744, 214703059109.2162, -135684064454.57118, -28967136295.011276, -4951956769387.472, 5546325001592.752, 547968813049.3737, 1628003052363.9922, -503996479393.46594, 524407481049.76117, -107218111051.05804, 3465333867806.161, 49399188345472.58]",0.9
46,0.9033333333333335
"[3467533899247857.0, -764830921762.8552, -24160670180.446102, -189679608585.6942, 1232255167.112714, 441884744087.8677, -192894276555.5911, -8710892238.253819, -5370165463684.424, 4638306394473.662, 911335246172.6837, 2950663350897.51, -619911864723.7551, 238460116336.52536, -129943127538.5686, 2236033223595.19, 41950337270678.414]",0.9
46,0.9033333333333335
46,0.9033333333333335
"[1.069665071491383e+16, -1681195185033.3262, -66787407009.41869, -460612956823.5588, 10114678355.29881, 910680680371.1597, -550947853702.3911, -132932723195.55806, -18539190606718.477, 19357041634296.95, 3134501874745.753, 7476840491492.152, -2153363778515.1182, 1152858049824.2095, -326755840129.82336, 8592273100610.496, 140400514478673.9]",0.9
46,0.9033333333333335
"[1.0456490579066824e+16, -1506694188627.6248, -68517272854.69475, -484263459315.7836, 10270208103.682615, 879116208225.7437, -485833850882.8362, -97343610762.00613, -18925306520289.27, 18374454494937.164, 2943245468850.412, 6771529204939.572, -2105519754720.0767, 1103305736222.2578, -335665037355.33044, 5523144336794.521, 136481717944933.97]",0.9
46,0.9033333333333335
"[1.0415916909170466e+16, -1295952161319.494, -53227004623.47638, -425852881840.37164, 8885364931.99213, 539377544479.5765, -449317926310.9889, -89795582071.58879, -13710520440717.75, 15394707786113.748, 1888571894537.2876, 6002242389443.652, -1463000885223.7656, 1216512336680.777, -255368902522.07208, 8109518131586.948, 122735988574323.23]",0.9
46,0.9033333333333335
"[1.0226005927606386e+16, -1139763976691.092, -43260396274.77632, -469093713439.41315, 8628845909.0136, 575256679507.5577, -370075058843.10315, -75872819370.05463, -13385038424334.734, 15155151996659.18, 1492009075075.9333, 4471518078620.742, -1361265447189.4663, 1442518796849.5417, -290873882055.8795, 9421586711561.852, 134251949699534.98]",0.9
46,0.9033333333333335
"[9715871551514472.0, -1542670490845.283, -51729270422.27959, -469842686047.8675, 4501214315.46908, 719040671433.0245, -426603518946.3989, -16070407536.48668, -11033009241478.594, 10954361664507.268, 1378902058781.335, 6240877861148.088, -1129652216449.555, 926974020390.3667, -275420417057.6671, 6672769264978.504, 107332681944508.75]",0.9
46,0.9033333333333335
"[9712371925457190.0, -1191664668102.438, -46994773109.13925, -427433434712.4353, 9018954685.707178, 613750527914.8418, -397841814045.19104, -97508675146.94325, -14319627596294.816, 15832256544355.574, 1904777759445.1445, 4946326340345.596, -1537224190292.895, 1297060428384.7637, -280236781478.5047, 8777427157724.291, 129369732000828.6]",0.9
46,0.9033333333333335
"[6042871596893204.0, -984820169284.7657, -39330885295.14975, -258016134668.9137, 5788706390.447813, 536610003340.59875, -323379600652.66656, -78846130845.27016, -10797498828701.465, 11191970913434.36, 1888571894537.2874, 4434998876119.031, -1269651260563.2185, 624304472631.8203, -185965617277.47806, 4749436327068.396, 79180693441360.98]",0.9
46,0.9033333333333335
"[4556692640178268.0, -497507033334.19226, -28760633928.541664, -225751776323.52557, 4465271865.807268, 296356593452.8479, -160332085605.6844, -14574073530.886234, -7683823284682.219, 6889913130506.694, 935351678479.3557, 2323299752160.5894, -768224185280.4934, 493765005695.54895, -141465125353.28738, 750789048947.2264, 56028498767475.86]",0.9
46,0.9033333333333335
"[4440351898157365.5, -517392158893.371, -20236537146.915836, -201961225201.54407, 3768626258.069215, 263877407940.62946, -171372589962.3766, -34650234444.805504, -6010401952925.635, 6785213837417.548, 760715723191.5002, 2155190976355.5576, -631552694083.485, 598123829970.0444, -125358340923.12901, 3917981962070.7065, 57198870989495.73]",0.9
46,0.9033333333333335
47,0.9033333333333335
"[1.069665071491383e+16, -1681195185033.3262, -66787407009.41869, -460612956823.5588, 10114678355.29881, 910680680371.1597, -550947853702.3911, -132932723195.55806, -18539190606718.477, 19357041634296.95, 3134501874745.753, 7476840491492.152, -2153363778515.1182, 1152858049824.2095, -326755840129.82336, 8592273100610.496, 140400514478673.9]",0.9
47,0.9033333333333335
"[1.0456490579066824e+16, -1506694188627.6248, -68517272854.69475, -484263459315.7836, 10270208103.682615, 879116208225.7437, -485833850882.8362, -97343610762.00613, -18925306520289.27, 18374454494937.164, 2943245468850.412, 6771529204939.572, -2105519754720.0767, 1103305736222.2578, -335665037355.33044, 5523144336794.521, 136481717944933.97]",0.9
47,0.9033333333333335
"[1.0415916909170466e+16, -1295952161319.494, -53227004623.47638, -425852881840.37164, 8885364931.99213, 539377544479.5765, -449317926310.9889, -89795582071.58879, -13710520440717.75, 15394707786113.748, 1888571894537.2876, 6002242389443.652, -1463000885223.7656, 1216512336680.777, -255368902522.07208, 8109518131586.948, 122735988574323.23]",0.9
47,0.9033333333333335
"[1.0226005927606386e+16, -1139763976691.092, -43260396274.77632, -469093713439.41315, 8628845909.0136, 575256679507.5577, -370075058843.10315, -75872819370.05463, -13385038424334.734, 15155151996659.18, 1492009075075.9333, 4471518078620.742, -1361265447189.4663, 1442518796849.5417, -290873882055.8795, 9421586711561.852, 134251949699534.98]",0.9
47,0.9033333333333335
"[9715871551514472.0, -1542670490845.283, -51729270422.27959, -469842686047.8675, 4501214315.46908, 719040671433.0245, -426603518946.3989, -16070407536.48668, -11033009241478.594, 10954361664507.268, 1378902058781.335, 6240877861148.088, -1129652216449.555, 926974020390.3667, -275420417057.6671, 6672769264978.504, 107332681944508.75]",0.9
47,0.9033333333333335
"[9712371925457190.0, -1191664668102.438, -46994773109.13925, -427433434712.4353, 9018954685.707178, 613750527914.8418, -397841814045.19104, -97508675146.94325, -14319627596294.816, 15832256544355.574, 1904777759445.1445, 4946326340345.596, -1537224190292.895, 1297060428384.7637, -280236781478.5047, 8777427157724.291, 129369732000828.6]",0.9
47,0.9033333333333335
"[6042871596893204.0, -984820169284.7657, -39330885295.14975, -258016134668.9137, 5788706390.447813, 536610003340.59875, -323379600652.66656, -78846130845.27016, -10797498828701.465, 11191970913434.36, 1888571894537.2874, 4434998876119.031, -1269651260563.2185, 624304472631.8203, -185965617277.47806, 4749436327068.396, 79180693441360.98]",0.9
47,0.9033333333333335
"[4556692640178268.0, -497507033334.19226, -28760633928.541664, -225751776323.52557, 4465271865.807268, 296356593452.8479, -160332085605.6844, -14574073530.886234, -7683823284682.219, 6889913130506.694, 935351678479.3557, 2323299752160.5894, -768224185280.4934, 493765005695.54895, -141465125353.28738, 750789048947.2264, 56028498767475.86]",0.9
47,0.9033333333333335
"[4440351898157365.5, -517392158893.371, -20236537146.915836, -201961225201.54407, 3768626258.069215, 263877407940.62946, -171372589962.3766, -34650234444.805504, -6010401952925.635, 6785213837417.548, 760715723191.5002, 2155190976355.5576, -631552694083.485, 598123829970.0444, -125358340923.12901, 3917981962070.7065, 57198870989495.73]",0.9
47,0.9033333333333335
47,0.9033333333333335
"[1.069665071491383e+16, -1681195185033.3262, -66787407009.41869, -460612956823.5588, 10114678355.29881, 910680680371.1597, -550947853702.3911, -132932723195.55806, -18539190606718.477, 19357041634296.95, 3134501874745.753, 7476840491492.152, -2153363778515.1182, 1152858049824.2095, -326755840129.82336, 8592273100610.496, 140400514478673.9]",0.9
47,0.9033333333333335
"[1.0666602872594636e+16, -854462655398.4369, -46711905471.13805, -391560321925.9192, 12563515753.949245, 613750527914.8418, -188194310368.95032, -70160696086.32066, -7221506808999.727, 11191970913434.36, 1054400201309.1573, 7284028666857.331, -706895407920.7466, 2117430862545.6987, -221640902119.4391, 5028507663498.593, 70652261457558.66]",0.9
47,0.9033333333333335
"[1.0456490579066824e+16, -1506694188627.6248, -68517272854.69475, -484263459315.7836, 10270208103.682615, 879116208225.7437, -485833850882.8362, -97343610762.00613, -18925306520289.27, 18374454494937.164, 2943245468850.412, 6771529204939.572, -2105519754720.0767, 1103305736222.2578, -335665037355.33044, 5523144336794.521, 136481717944933.97]",0.9
47,0.9033333333333335
"[1.0415916909170466e+16, -1295952161319.494, -53227004623.47638, -425852881840.37164, 8885364931.99213, 539377544479.5765, -449317926310.9889, -89795582071.58879, -13710520440717.75, 15394707786113.748, 1888571894537.2876, 6002242389443.652, -1463000885223.7656, 1216512336680.777, -255368902522.07208, 8109518131586.948, 122735988574323.23]",0.9
47,0.9033333333333335
"[1.0226005927606386e+16, -1139763976691.092, -43260396274.77632, -469093713439.41315, 8628845909.0136, 575256679507.5577, -370075058843.10315, -75872819370.05463, -13385038424334.734, 15155151996659.18, 1492009075075.9333, 4471518078620.742, -1361265447189.4663, 1442518796849.5417, -290873882055.8795, 9421586711561.852, 134251949699534.98]",0.9
47,0.9033333333333335
"[9897480874745598.0, -1542670490845.283, -9181933067.271566, -641380562654.6531, 3547729975.6251707, 669664009129.5901, -192672787255.60382, -134040870631.37004, -17104655412967.639, 12879319844015.266, 78748866317.93945, 6240877861148.088, -1269651260563.2185, 918947561174.4028, -346484762628.75104, 13719112719289.352, 215969610240681.56]",0.9
47,0.9033333333333335
"[9715871551514472.0, -1542670490845.283, -51729270422.27959, -469842686047.8675, 4501214315.46908, 719040671433.0245, -426603518946.3989, -16070407536.48668, -11033009241478.594, 10954361664507.268, 1378902058781.335, 6240877861148.088, -1129652216449.555, 926974020390.3667, -275420417057.6671, 6672769264978.504, 107332681944508.75]",0.9
47,0.9033333333333335
"[9712371925457190.0, -1191664668102.438, -46994773109.13925, -427433434712.4353, 9018954685.707178, 613750527914.8418, -397841814045.19104, -97508675146.94325, -14319627596294.816, 15832256544355.574, 1904777759445.1445, 4946326340345.596, -1537224190292.895, 1297060428384.7637, -280236781478.5047, 8777427157724.291, 129369732000828.6]",0.9
47,0.9033333333333335
"[9489343692807706.0, -1033110030155.4333, -34474406702.47761, -766971285281.7949, 6699105080.010377, 1213804816077.7927, -832051774108.4282, -56831207215.7796, -13710520440717.75, 21201998588852.062, 2046417456853.8062, 6697184482743.761, -1758567815501.151, 279249521271.5345, -179482852164.82617, 13916724552271.281, 169816480691790.7]",0.9
47,0.9033333333333335
47,0.9033333333333335
"[2.979244851795576e+16, -3136383792496.46, -96307314879.67236, -1371704924414.7808, 26980751936.09824, 1814409626803.2324, -543686109882.6643, -264902101251.51447, -30573952621864.887, 33754185238940.902, 2045378555128.4766, 19826788611764.914, -2588127389820.3706, 4868304165171.29, -759881476537.0173, 23098106055212.605, 347747691079262.75]",0.9
47,0.9033333333333335
"[2.8789816915384296e+16, -4288271446613.715, -185344813627.12997, -1298547939689.7646, 27885514629.706936, 2431840723951.894, -1391600130237.6226, -301369170848.47455, -51286192449949.51, 51150888384892.336, 8227284107367.965, 19193812109253.316, -5796605129188.55, 3061939677590.985, -907566702306.7361, 18149128498627.7, 376558753940682.7]",0.9
47,0.9033333333333335
"[2.8649518611575024e+16, -4108919562888.426, -189338300331.15643, -1324142876208.6094, 28818910281.17084, 2421860137412.786, -1334472486449.2737, -276738581849.7014, -52736471227190.11, 51168794125638.06, 8246956928314.036, 18560051530139.938, -5880342818220.836, 3036163161712.6274, -924599020772.0862, 14924989335113.904, 376570285995389.1]",0.9
47,0.9033333333333335
"[2.790587183224424e+16, -3841218133069.8135, -168454179506.3133, -1273031129662.0664, 26958504501.104733, 2170691319774.979, -1250358552167.8857, -265922866239.7785, -47687639051779.1, 47968882153315.78, 7137582438312.041, 16909400333441.686, -5257092030553.249, 3180017020464.5674, -868521347371.6306, 17895489286358.47, 366486920557289.0]",0.9
47,0.9033333333333335
"[2.7884412176788576e+16, -4144895865106.084, -178287194870.77905, -1286592685541.806, 23178480153.15759, 2268442333913.5596, -1306784351739.0876, -179558757091.7473, -44025499720992.086, 43489148349293.46, 6857920491059.57, 18029400186348.453, -4885598420851.885, 2860913698553.519, -854772394777.4526, 15124516115212.107, 332773121492971.0]",0.9
47,0.9033333333333335
"[2.781745779554287e+16, -3571117837481.542, -57501150124.253914, -1530207240181.0215, 17964538876.512295, 1780028540482.4722, -493917477494.6374, -307021308820.2279, -37193704686123.21, 33079267154741.566, 944447874767.1318, 18257350679809.652, -2867731113596.2812, 3656529154926.17, -830106034102.279, 29433398009338.83, 456027434691967.75]",0.9
47,0.9033333333333335
"[2.725158536697094e+16, -3379302602878.089, -136231602782.13388, -1119671440195.4583, 24803919831.970985, 1520459026936.035, -1079168079492.2838, -264002417327.3318, -38570313006594.91, 42065683808977.78, 5165365523221.77, 14324934970692.578, -4093059079403.634, 3598090450724.0547, -753855879757.7102, 22604392238603.6, 341134491557662.75]",0.9
47,0.9033333333333335
"[2.6962346070006796e+16, -3208733666339.619, -125080330007.71169, -1203076781401.336, 24287202991.527313, 1642437201267.564, -1062216132766.2493, -247512166883.87146, -38288717562446.97, 42641458380050.34, 4843556706347.124, 13094309788236.783, -4044894155893.7285, 3667246767039.045, -774341379770.1055, 24522565554395.14, 357445818570498.1]",0.9
47,0.9033333333333335
"[1.7763136272420134e+16, -1917840216119.205, -73712801142.74014, -811585347359.3157, 15487291893.86263, 975995962272.4106, -632729460961.3959, -139348415955.82306, -23477654045609.605, 26789811309738.54, 2596917043131.704, 7498623518270.631, -2386666445734.5703, 2565545540529.0303, -505391116391.75745, 16673080820190.375, 235929683762368.56]",0.9
47,0.9033333333333335
48,0.9033333333333335
