"[12.37883218264915, -105.40825515686564, 1.3984733671408567, -5.0231116417122665, -2.7218534796964295, -16.624946048443924, 9.150257197453842, 4.672686242066163, 5.141453768854885, 0.3789566966684935, 14.586103498191063, -1.5102690374023233, -7.689984095658352, -3.0500410093806765, 33.29366936026412, -12.054396719960238, -7.665521094208505, 1.357170118911352, -44.82505130093375, 0.6935253736269789, 0.748139281006914]",0.9444444444444444
36,0.9444444444444441
"[12.37883218264915, -105.40825515686564, 1.3984733671408567, -5.0231116417122665, -2.7218534796964295, -16.624946048443924, 9.150257197453842, 4.672686242066163, 5.141453768854885, 0.3789566966684935, 14.586103498191063, -1.5102690374023233, -7.689984095658352, -3.0500410093806765, 33.29366936026412, -12.054396719960238, -7.665521094208505, 1.357170118911352, -44.82505130093375, 0.6935253736269789, 0.748139281006914]",0.9444444444444444
36,0.9444444444444441
"[12.37143976724284, -120.74599227844057, 0.8444563314349398, -5.00129802544078, -5.340628130012828, 21.880405884981915, 3.998330090506906, -13.721234167709824, 5.61703195918405, -0.3830601585986857, 17.647784062131876, -1.5749303433476256, -5.253362661060954, -1.0330227416915208, -11.696736055396478, -4.966982485963178, 2.7123565900099664, -2.9654612660384805, 26.676356905043743, 1.2470671986196644, 1.4577559304726697]",0.9444444444444444
36,0.9444444444444441
"[12.37143976724284, -120.74599227844057, 0.8444563314349398, -5.00129802544078, -5.340628130012828, 21.880405884981915, 3.998330090506906, -13.721234167709824, 5.61703195918405, -0.3830601585986857, 17.647784062131876, -1.5749303433476256, -5.253362661060954, -1.0330227416915208, -11.696736055396478, -4.966982485963178, 2.7123565900099664, -2.9654612660384805, 26.676356905043743, 1.2470671986196644, 1.4577559304726697]",0.9444444444444444
36,0.9444444444444441
"[12.370069950037147, -14.0355263232885, 2.0271826983174064, 2.117374729545947, -3.5058208908628687, 4.848054210629772, 2.213399307815931, -10.443003965928877, 1.4127726823002544, -1.1839194858866928, -10.140349992739385, -1.3318211495332368, -7.64127732503183, -1.9571852298780321, -20.441414668088697, -15.124121802406906, 6.789235782574102, 2.920876950911948, -31.878952406716856, 4.172899696036939, 0.2602312421643386]",0.9444444444444444
36,0.9444444444444441
"[12.360518976447167, -25.113110978806315, 2.0278903860578255, -2.319837822239209, -2.918123092093672, -6.128607720561082, 5.5596725812113705, -6.121175528764121, 1.3144913418950699, -1.408857295547882, -12.402326375484618, -1.0282271554376112, -4.053891255625257, -2.048508243176483, -4.7298054814255535, 8.141820681657558, -6.644901773936505, -0.10954273385614877, 46.772279258881156, -4.722199190014628, 1.5618050296866468]",0.9444444444444444
36,0.9444444444444441
"[12.360518976447167, -25.113110978806315, 2.0278903860578255, -2.319837822239209, -2.918123092093672, -6.128607720561082, 5.5596725812113705, -6.121175528764121, 1.3144913418950699, -1.408857295547882, -12.402326375484618, -1.0282271554376112, -4.053891255625257, -2.048508243176483, -4.7298054814255535, 8.141820681657558, -6.644901773936505, -0.10954273385614877, 46.772279258881156, -4.722199190014628, 1.5618050296866468]",0.9444444444444444
36,0.9444444444444441
"[12.354988305265481, -132.3989594856994, 2.2768457928548247, -3.770250601015401, -2.2204060079187937, -8.36968744549944, 3.667281488639605, 8.886358165125138, 4.235595249735385, -1.4577145650909142, -23.186504353750507, -1.8333059778072567, -7.047418911997141, -3.375627281516167, 10.084200687891512, -0.7706725468042472, -22.185981977559564, 3.2755949595478207, -17.95388614310211, 2.4552567837900368, 1.7171843807104452]",0.9444444444444444
36,0.9444444444444441
"[12.354988305265481, -132.3989594856994, 2.2768457928548247, -3.770250601015401, -2.2204060079187937, -8.36968744549944, 3.667281488639605, 8.886358165125138, 4.235595249735385, -1.4577145650909142, -23.186504353750507, -1.8333059778072567, -7.047418911997141, -3.375627281516167, 10.084200687891512, -0.7706725468042472, -22.185981977559564, 3.2755949595478207, -17.95388614310211, 2.4552567837900368, 1.7171843807104452]",0.9444444444444444
36,0.9444444444444441
"[12.351608185492529, -9.250639452322915, 1.8559099960646734, 0.9181538033448733, -1.5691347471608539, -19.804482658505446, 2.227284251130721, -10.592603197084818, 4.84643463717385, -2.2957725116786367, -24.5143751970465, -2.6417183199319374, 2.465109462782986, -2.889767554258399, -17.41038212292726, -8.637280738350327, 0.15621603265777406, 1.8614791264063708, -48.19121035674197, -3.841873792167612, 0.37477845705594753]",0.9444444444444444
36,0.9444444444444441
"[12.351608185492529, -9.250639452322915, 1.8559099960646734, 0.9181538033448733, -1.5691347471608539, -19.804482658505446, 2.227284251130721, -10.592603197084818, 4.84643463717385, -2.2957725116786367, -24.5143751970465, -2.6417183199319374, 2.465109462782986, -2.889767554258399, -17.41038212292726, -8.637280738350327, 0.15621603265777406, 1.8614791264063708, -48.19121035674197, -3.841873792167612, 0.37477845705594753]",0.9444444444444444
36,0.9444444444444441
"[12.323370740653425, -60.16475580332143, 1.758201811624552, -3.449476508687139, -2.289351449871026, -11.084570725174544, 3.365288607748112, -2.333506761397472, 1.7670321905605733, -1.0911281229575571, 6.226760476602031, -1.2037301139779704, -7.546014001427023, -1.3338340356412464, 4.95694556488348, -2.4542415768543426, -3.484862553761783, -1.1085521899641964, -56.69458796504185, -1.2376576872859326, 1.8138948231321168]",0.9444444444444444
36,0.9444444444444441
"[12.323370740653425, -60.16475580332143, 1.758201811624552, -3.449476508687139, -2.289351449871026, -11.084570725174544, 3.365288607748112, -2.333506761397472, 1.7670321905605733, -1.0911281229575571, 6.226760476602031, -1.2037301139779704, -7.546014001427023, -1.3338340356412464, 4.95694556488348, -2.4542415768543426, -3.484862553761783, -1.1085521899641964, -56.69458796504185, -1.2376576872859326, 1.8138948231321168]",0.9444444444444444
36,0.9444444444444441
"[12.315106516169587, -43.22149345236403, 1.3306050458551972, 2.117374729545947, -0.5323084167875374, -13.648450706819322, 1.1921519732668666, -10.263789371438806, 5.033343006702451, -2.714727143376672, -19.453880017593136, -2.7892480219671585, 2.098165561765255, -2.249558066748352, -17.641590892416765, -16.725280683624298, 0.5693977159134919, 1.2594007669824778, -82.4794777866195, -4.717766623612983, 0.3308435861962118]",0.9444444444444444
36,0.9444444444444441
"[12.315106516169587, -43.22149345236403, 1.3306050458551972, 2.117374729545947, -0.5323084167875374, -13.648450706819322, 1.1921519732668666, -10.263789371438806, 5.033343006702451, -2.714727143376672, -19.453880017593136, -2.7892480219671585, 2.098165561765255, -2.249558066748352, -17.641590892416765, -16.725280683624298, 0.5693977159134919, 1.2594007669824778, -82.4794777866195, -4.717766623612983, 0.3308435861962118]",0.9444444444444444
36,0.9444444444444441
36,0.9444444444444441
"[12.428491922380488, -43.91617451910561, 2.2216266668537368, -4.861250957855509, -3.0497690513693487, -10.752381496229262, 6.639609567588723, 2.122426153804083, 0.7878090415981327, -3.5836833192576942, -1.462503913946506, -0.2218483451456792, -6.566151837148701, -4.215659328111963, -9.966124015819736, 8.63012538512341, -1.5632518511654254, -0.0444104804279188, 75.73827329688551, -5.105889743538331, 1.4537782208657735]",0.9444444444444444
36,0.9444444444444441
"[12.406206163670682, -13.183007243450085, 0.7020248349706547, -0.2658193584441886, -4.518370397395446, -19.714334420733312, 8.37935064379772, -27.117837221641807, 2.9815833820674236, -3.450318011952329, -1.106572190141871, -1.362477341134255, -9.27142327631912, -2.9552113011788355, -25.125368755216876, -19.384559134400796, -37.0605669984124, -10.269837373561712, -119.77406718357301, -2.132822694116635, 2.5870694188037664]",0.9444444444444444
36,0.9444444444444441
"[12.402946588518786, -83.38811263641877, 3.854170488795494, -5.746434927237308, -4.130772757047072, -3.6912050741417044, 10.573628145862797, -0.03203734776977374, 2.037036215880556, -5.44914246480588, 18.74789849191851, -0.7526648284210267, -5.2666952905887765, -3.0313758613082324, -3.0135719773595593, -13.491480495213768, -10.792988252421525, 0.9044896720897797, 31.87632831337907, -1.789022424698146, 2.4211568603116764]",0.9444444444444444
36,0.9444444444444441
"[12.39396042024395, -62.0525793603973, 2.2800013314792302, -1.3717210872636623, -3.3189325724792376, 4.461981835704366, 11.848192952548583, -19.472010499552187, 2.89411396008035, -2.852183136708537, -11.548525524295817, -1.4558651119285653, -5.717806519806741, -0.8214478821312197, -12.641116787773816, -13.262216203431802, -33.55243591040263, -2.580065332389769, -3.2687211227266637, -2.033333899864585, 0.6896348071468086]",0.9444444444444444
36,0.9444444444444441
"[12.37883218264915, -105.40825515686564, 1.3984733671408567, -5.0231116417122665, -2.7218534796964295, -16.624946048443924, 9.150257197453842, 4.672686242066163, 5.141453768854885, 0.3789566966684935, 14.586103498191063, -1.5102690374023233, -7.689984095658352, -3.0500410093806765, 33.29366936026412, -12.054396719960238, -7.665521094208505, 1.357170118911352, -44.82505130093375, 0.6935253736269789, 0.748139281006914]",0.9444444444444444
36,0.9444444444444441
"[12.37883218264915, -105.40825515686564, 1.3984733671408567, -5.0231116417122665, -2.7218534796964295, -16.624946048443924, 9.150257197453842, 4.672686242066163, 5.141453768854885, 0.3789566966684935, 14.586103498191063, -1.5102690374023233, -7.689984095658352, -3.0500410093806765, 33.29366936026412, -12.054396719960238, -7.665521094208505, 1.357170118911352, -44.82505130093375, 0.6935253736269789, 0.748139281006914]",0.9444444444444444
36,0.9444444444444441
"[12.37143976724284, -120.74599227844057, 0.8444563314349398, -5.00129802544078, -5.340628130012828, 21.880405884981915, 3.998330090506906, -13.721234167709824, 5.61703195918405, -0.3830601585986857, 17.647784062131876, -1.5749303433476256, -5.253362661060954, -1.0330227416915208, -11.696736055396478, -4.966982485963178, 2.7123565900099664, -2.9654612660384805, 26.676356905043743, 1.2470671986196644, 1.4577559304726697]",0.9444444444444444
36,0.9444444444444441
"[12.37143976724284, -120.74599227844057, 0.8444563314349398, -5.00129802544078, -5.340628130012828, 21.880405884981915, 3.998330090506906, -13.721234167709824, 5.61703195918405, -0.3830601585986857, 17.647784062131876, -1.5749303433476256, -5.253362661060954, -1.0330227416915208, -11.696736055396478, -4.966982485963178, 2.7123565900099664, -2.9654612660384805, 26.676356905043743, 1.2470671986196644, 1.4577559304726697]",0.9444444444444444
36,0.9444444444444441
"[12.370069950037147, -14.0355263232885, 2.0271826983174064, 2.117374729545947, -3.5058208908628687, 4.848054210629772, 2.213399307815931, -10.443003965928877, 1.4127726823002544, -1.1839194858866928, -10.140349992739385, -1.3318211495332368, -7.64127732503183, -1.9571852298780321, -20.441414668088697, -15.124121802406906, 6.789235782574102, 2.920876950911948, -31.878952406716856, 4.172899696036939, 0.2602312421643386]",0.9444444444444444
36,0.9444444444444441
"[12.360518976447167, -25.113110978806315, 2.0278903860578255, -2.319837822239209, -2.918123092093672, -6.128607720561082, 5.5596725812113705, -6.121175528764121, 1.3144913418950699, -1.408857295547882, -12.402326375484618, -1.0282271554376112, -4.053891255625257, -2.048508243176483, -4.7298054814255535, 8.141820681657558, -6.644901773936505, -0.10954273385614877, 46.772279258881156, -4.722199190014628, 1.5618050296866468]",0.9444444444444444
36,0.9444444444444441
"[12.360518976447167, -25.113110978806315, 2.0278903860578255, -2.319837822239209, -2.918123092093672, -6.128607720561082, 5.5596725812113705, -6.121175528764121, 1.3144913418950699, -1.408857295547882, -12.402326375484618, -1.0282271554376112, -4.053891255625257, -2.048508243176483, -4.7298054814255535, 8.141820681657558, -6.644901773936505, -0.10954273385614877, 46.772279258881156, -4.722199190014628, 1.5618050296866468]",0.9444444444444444
36,0.9444444444444441
"[12.360304914860937, -135.11838034218977, 2.115888642834759, -4.116641405353874, -2.2574679082970213, -11.197380498399657, 4.0025240527373676, 10.060481182086779, 4.754388314648699, -0.7889014281234754, -22.181313855291947, -1.9080357218234119, -7.468738413088579, -3.557637586769431, 16.001361933750132, -0.9750338039754769, -22.084678118320234, 3.522710546230017, -25.84327600802513, 3.2187085410067393, 1.5274053718224294]",0.9444444444444444
36,0.9444444444444441
"[12.354988305265481, -132.3989594856994, 2.2768457928548247, -3.770250601015401, -2.2204060079187937, -8.36968744549944, 3.667281488639605, 8.886358165125138, 4.235595249735385, -1.4577145650909142, -23.186504353750507, -1.8333059778072567, -7.047418911997141, -3.375627281516167, 10.084200687891512, -0.7706725468042472, -22.185981977559564, 3.2755949595478207, -17.95388614310211, 2.4552567837900368, 1.7171843807104452]",0.9444444444444444
36,0.9444444444444441
"[12.354988305265481, -132.3989594856994, 2.2768457928548247, -3.770250601015401, -2.2204060079187937, -8.36968744549944, 3.667281488639605, 8.886358165125138, 4.235595249735385, -1.4577145650909142, -23.186504353750507, -1.8333059778072567, -7.047418911997141, -3.375627281516167, 10.084200687891512, -0.7706725468042472, -22.185981977559564, 3.2755949595478207, -17.95388614310211, 2.4552567837900368, 1.7171843807104452]",0.9444444444444444
36,0.9444444444444441
"[12.351608185492529, -9.250639452322915, 1.8559099960646734, 0.9181538033448733, -1.5691347471608539, -19.804482658505446, 2.227284251130721, -10.592603197084818, 4.84643463717385, -2.2957725116786367, -24.5143751970465, -2.6417183199319374, 2.465109462782986, -2.889767554258399, -17.41038212292726, -8.637280738350327, 0.15621603265777406, 1.8614791264063708, -48.19121035674197, -3.841873792167612, 0.37477845705594753]",0.9444444444444444
36,0.9444444444444441
"[12.351608185492529, -9.250639452322915, 1.8559099960646734, 0.9181538033448733, -1.5691347471608539, -19.804482658505446, 2.227284251130721, -10.592603197084818, 4.84643463717385, -2.2957725116786367, -24.5143751970465, -2.6417183199319374, 2.465109462782986, -2.889767554258399, -17.41038212292726, -8.637280738350327, 0.15621603265777406, 1.8614791264063708, -48.19121035674197, -3.841873792167612, 0.37477845705594753]",0.9444444444444444
36,0.9444444444444441
"[12.323370740653425, -60.16475580332143, 1.758201811624552, -3.449476508687139, -2.289351449871026, -11.084570725174544, 3.365288607748112, -2.333506761397472, 1.7670321905605733, -1.0911281229575571, 6.226760476602031, -1.2037301139779704, -7.546014001427023, -1.3338340356412464, 4.95694556488348, -2.4542415768543426, -3.484862553761783, -1.1085521899641964, -56.69458796504185, -1.2376576872859326, 1.8138948231321168]",0.9444444444444444
36,0.9444444444444441
"[12.323370740653425, -60.16475580332143, 1.758201811624552, -3.449476508687139, -2.289351449871026, -11.084570725174544, 3.365288607748112, -2.333506761397472, 1.7670321905605733, -1.0911281229575571, 6.226760476602031, -1.2037301139779704, -7.546014001427023, -1.3338340356412464, 4.95694556488348, -2.4542415768543426, -3.484862553761783, -1.1085521899641964, -56.69458796504185, -1.2376576872859326, 1.8138948231321168]",0.9444444444444444
