"[3.969654798291743, 1.7871360464303097, 0.30971817789320216, -1747.1845185853622, 3.90915590862661, 3.0409240520358036, 0.3722104066851889, 0.36969275132750945, 3.3239192713475485, -19.514779516403326, 3.0338701791175375, 0.5391212086206193, -3.510652860089854]",1.0
44,1.0
44,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
44,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
44,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
44,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
44,1.0
"[3.9696577605594117, 1.7313610195443436, 0.3768553042502646, -804.2414473863183, 4.769761819687494, 3.050579161508714, 0.43947369411177073, 0.499986112595841, 14.944247087570604, -21.092284215875956, 3.260293881354213, 0.5999885601049317, -1.53363332374357]",1.0
44,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
44,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
44,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
44,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
45,1.0
"[3.9696577605594117, 1.7313610195443436, 0.3768553042502646, -804.2414473863183, 4.769761819687494, 3.050579161508714, 0.43947369411177073, 0.499986112595841, 14.944247087570604, -21.092284215875956, 3.260293881354213, 0.5999885601049317, -1.53363332374357]",1.0
45,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
45,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
45,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
45,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
45,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
45,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
45,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
45,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
45,1.0
45,1.0
"[3.9696577605594117, 1.7313610195443436, 0.3768553042502646, -804.2414473863183, 4.769761819687494, 3.050579161508714, 0.43947369411177073, 0.499986112595841, 14.944247087570604, -21.092284215875956, 3.260293881354213, 0.5999885601049317, -1.53363332374357]",1.0
45,1.0
"[3.9696568980718534, 1.7568069029608708, 0.4245820937542914, -728.13979806766, 4.118593317096891, 3.063896850204526, 0.03476661231915186, -0.3751704514787334, 14.122208842242301, -20.45712018672676, 5.2773883258021, 0.6600156009651746, -1.4884686572583092]",1.0
45,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
45,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
45,1.0
"[3.9696562636910153, 1.673329038115432, 0.4960397296530581, -781.3781344431354, 3.872015133528927, 3.0786446883648337, 0.08404826929684, 0.4361539025442734, 14.509228065164317, -18.900377118454205, 5.13356278517152, 0.6465691927174978, -1.5136082725278208]",1.0
45,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
45,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
45,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
45,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
45,1.0
45,1.0
"[3.969659077285176, 1.6912127305431035, 0.41889815901603644, -742.1842787522329, 4.456288194764369, 3.0619092377126202, 0.18873472502857294, -0.034893499636373115, 12.154733004696098, -19.95477885382853, 4.2404629784786465, 0.6579081389855473, -1.5938713138627572]",1.0
45,1.0
"[3.9696577605594117, 1.7313610195443436, 0.3768553042502646, -804.2414473863183, 4.769761819687494, 3.050579161508714, 0.43947369411177073, 0.499986112595841, 14.944247087570604, -21.092284215875956, 3.260293881354213, 0.5999885601049317, -1.53363332374357]",1.0
45,1.0
"[3.969657227675337, 1.73939636986159, 0.40964386133125874, -783.426927139911, 4.590909697417747, 3.056134118337446, 0.34212644328796893, 0.34857656086092664, 13.720168380791408, -20.45166028291301, 3.6257467302986774, 0.6144106916556419, -1.4323260984211115]",1.0
45,1.0
"[3.9696572119700133, 1.7563085464908776, 0.39250364131797777, -743.4488047345782, 4.229608425298889, 3.0590235433318504, 0.0935945050334902, -0.3150761840344187, 15.613400011451983, -21.168912304933176, 5.14454557886506, 0.6493245317581381, -1.5882314713634262]",1.0
45,1.0
"[3.9696568980718534, 1.7568069029608708, 0.4245820937542914, -728.13979806766, 4.118593317096891, 3.063896850204526, 0.03476661231915186, -0.3751704514787334, 14.122208842242301, -20.45712018672676, 5.2773883258021, 0.6600156009651746, -1.4884686572583092]",1.0
45,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
45,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
45,1.0
"[3.969656763621021, 1.7606813306123008, 0.3515563248535018, -845.2021574243851, 4.967000296699623, 3.0433309517000517, 0.6032357102401978, 0.8567044948769039, 16.747621869717868, -21.809104871562763, 2.6181488685465606, 0.5611023644862813, -1.4779337280679772]",1.0
45,1.0
"[3.96965656846837, 1.7574283422077412, 0.40113551715019796, -802.9307361389668, 4.670871074058571, 3.0530150430957965, 0.4175951175489181, 0.5237312442276172, 14.52424930369318, -20.74392676207661, 3.3269311506126384, 0.5949471650532766, -1.3827985855919782]",1.0
45,1.0
46,1.0
"[3.969659077285176, 1.6912127305431035, 0.41889815901603644, -742.1842787522329, 4.456288194764369, 3.0619092377126202, 0.18873472502857294, -0.034893499636373115, 12.154733004696098, -19.95477885382853, 4.2404629784786465, 0.6579081389855473, -1.5938713138627572]",1.0
46,1.0
"[3.9696577605594117, 1.7313610195443436, 0.3768553042502646, -804.2414473863183, 4.769761819687494, 3.050579161508714, 0.43947369411177073, 0.499986112595841, 14.944247087570604, -21.092284215875956, 3.260293881354213, 0.5999885601049317, -1.53363332374357]",1.0
46,1.0
"[3.969657227675337, 1.73939636986159, 0.40964386133125874, -783.426927139911, 4.590909697417747, 3.056134118337446, 0.34212644328796893, 0.34857656086092664, 13.720168380791408, -20.45166028291301, 3.6257467302986774, 0.6144106916556419, -1.4323260984211115]",1.0
46,1.0
"[3.9696572119700133, 1.7563085464908776, 0.39250364131797777, -743.4488047345782, 4.229608425298889, 3.0590235433318504, 0.0935945050334902, -0.3150761840344187, 15.613400011451983, -21.168912304933176, 5.14454557886506, 0.6493245317581381, -1.5882314713634262]",1.0
46,1.0
"[3.9696568980718534, 1.7568069029608708, 0.4245820937542914, -728.13979806766, 4.118593317096891, 3.063896850204526, 0.03476661231915186, -0.3751704514787334, 14.122208842242301, -20.45712018672676, 5.2773883258021, 0.6600156009651746, -1.4884686572583092]",1.0
46,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
46,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
46,1.0
"[3.969656763621021, 1.7606813306123008, 0.3515563248535018, -845.2021574243851, 4.967000296699623, 3.0433309517000517, 0.6032357102401978, 0.8567044948769039, 16.747621869717868, -21.809104871562763, 2.6181488685465606, 0.5611023644862813, -1.4779337280679772]",1.0
46,1.0
"[3.96965656846837, 1.7574283422077412, 0.40113551715019796, -802.9307361389668, 4.670871074058571, 3.0530150430957965, 0.4175951175489181, 0.5237312442276172, 14.52424930369318, -20.74392676207661, 3.3269311506126384, 0.5949471650532766, -1.3827985855919782]",1.0
46,1.0
46,1.0
"[3.969659077285176, 1.6912127305431035, 0.41889815901603644, -742.1842787522329, 4.456288194764369, 3.0619092377126202, 0.18873472502857294, -0.034893499636373115, 12.154733004696098, -19.95477885382853, 4.2404629784786465, 0.6579081389855473, -1.5938713138627572]",1.0
46,1.0
"[3.9696577605594117, 1.7313610195443436, 0.3768553042502646, -804.2414473863183, 4.769761819687494, 3.050579161508714, 0.43947369411177073, 0.499986112595841, 14.944247087570604, -21.092284215875956, 3.260293881354213, 0.5999885601049317, -1.53363332374357]",1.0
46,1.0
"[3.969657227675337, 1.73939636986159, 0.40964386133125874, -783.426927139911, 4.590909697417747, 3.056134118337446, 0.34212644328796893, 0.34857656086092664, 13.720168380791408, -20.45166028291301, 3.6257467302986774, 0.6144106916556419, -1.4323260984211115]",1.0
46,1.0
"[3.9696572119700133, 1.7563085464908776, 0.39250364131797777, -743.4488047345782, 4.229608425298889, 3.0590235433318504, 0.0935945050334902, -0.3150761840344187, 15.613400011451983, -21.168912304933176, 5.14454557886506, 0.6493245317581381, -1.5882314713634262]",1.0
46,1.0
"[3.9696572119700133, 1.7563085464908776, 0.39250364131797777, -743.4488047345782, 4.229608425298889, 3.0590235433318504, 0.0935945050334902, -0.3150761840344187, 15.613400011451983, -21.168912304933176, 5.14454557886506, 0.6493245317581381, -1.5882314713634262]",1.0
46,1.0
"[3.9696568980718534, 1.790984136915551, 0.38510201633117014, -818.4489556755168, 4.933800161767599, 3.0458837080399994, 0.3023452091894069, 0.733027388952159, 15.796652661238811, -19.78627606409289, 4.5561857292671135, 0.5611023644862813, -1.3236170821706188]",1.0
46,1.0
"[3.9696568980718534, 1.7568069029608708, 0.4245820937542914, -728.13979806766, 4.118593317096891, 3.063896850204526, 0.03476661231915186, -0.3751704514787334, 14.122208842242301, -20.45712018672676, 5.2773883258021, 0.6600156009651746, -1.4884686572583092]",1.0
