"[-29.611096800961523, -1.4777572282609608, -2.8465994976754074, 0.15846447701082836, -1.2535495210163805, -0.8042653287907588, 1.9332273337537043, 6.8867640993666726, 0.20440377398410114, -0.9341868477983988, -2.0076154932986663, -1.662401868957296, -0.11737276135490657, 1.1124164864986643, 1.020569121421111, 0.13878321800993465, 0.018277771455147133, -1.5808031513529244, 0.9447327516291372, -0.16290942248470336, -0.010022778313555563, -1.1539293437008566, -7.187624949739387, 0.39346210851598706, -0.001162376385134159, -39.90291705997156, 0.40445184392881683, -1.4974507220409687, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.8806921042686, -0.47815692572273427, -2.9758842062580992, 0.12443545256938666, -1.196182435290327, -0.7953208458976597, 2.2783150796974465, 4.234132679664208, 0.10017982829896119, -0.4320383626885522, -1.9165436124668356, -1.2490081901682488, -0.12602771848819744, 0.5315589236773532, 0.9989593680799209, 0.13500308097809754, 0.023768669222224648, -0.40093901185240916, 1.471329408314973, -0.15713726041418158, -0.014773434369518751, -0.975722987191981, -9.704513773001379, 0.3950057680883278, -0.011077990061164396, -25.521640919848483, 0.40445184392881683, -1.5994199885217073, -13.927983796960367]",0.9736842105263158
39,0.9736842105263157
"[-29.93506114600492, -0.32258626044608774, -2.9722434012514687, 0.12687604878106568, -1.1948131789273098, -0.7980317822485756, 2.2851558946701225, 4.021407951320174, 0.08954376592418431, -0.3955750068994759, -2.0032463957511752, -1.058619642924765, -0.12534160835002944, 0.4837429124479637, 0.9952008911179946, 0.1234037815139811, 0.02421394501971795, -0.33864805187708286, 1.466004784987828, -0.15607462662467722, -0.014804032237033504, -0.9335214959429311, -9.903376930977682, 0.3956148492606256, -0.011075027227422601, -24.85865986616185, 0.40445184392881683, -1.6131142381843495, -13.542182688114975]",0.9736842105263158
39,0.9736842105263157
"[-29.93506114600492, -0.32258626044608774, -2.9722434012514687, 0.12687604878106568, -1.1948131789273098, -0.7980317822485756, 2.2851558946701225, 4.021407951320174, 0.08954376592418431, -0.3955750068994759, -2.0032463957511752, -1.058619642924765, -0.12534160835002944, 0.4837429124479637, 0.9952008911179946, 0.1234037815139811, 0.02421394501971795, -0.33864805187708286, 1.466004784987828, -0.15607462662467722, -0.014804032237033504, -0.9335214959429311, -9.903376930977682, 0.3956148492606256, -0.011075027227422601, -24.85865986616185, 0.40445184392881683, -1.6131142381843495, -13.542182688114975]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
39,0.9736842105263157
"[-29.595209993084435, -0.010282747251579849, -2.9766173523304493, 0.12933422703263134, -1.1923907209577114, -0.8034731845189711, 1.7517115835763564, 1.357760257987111, 0.07033679465525142, -0.5813828686627402, -2.4797874461116054, -0.3420869079334716, -0.11073425039965593, 0.4701309938924151, 0.9984780521448745, -0.013517516884806721, 0.020776435722146477, -0.5002421897399507, 0.9594025041979886, -0.15713726041418158, -0.012399909843147759, -0.8910159854141385, -8.532989907468904, 0.3933702201940049, -0.001156429373414773, -22.845052225983494, 0.40445184392881695, -1.46596206587849, -14.007642604122054]",0.9736842105263158
39,0.9736842105263157
"[-29.611096800961523, -1.4777572282609608, -2.8465994976754074, 0.15846447701082836, -1.2535495210163805, -0.8042653287907588, 1.9332273337537043, 6.8867640993666726, 0.20440377398410114, -0.9341868477983988, -2.0076154932986663, -1.662401868957296, -0.11737276135490657, 1.1124164864986643, 1.020569121421111, 0.13878321800993465, 0.018277771455147133, -1.5808031513529244, 0.9447327516291372, -0.16290942248470336, -0.010022778313555563, -1.1539293437008566, -7.187624949739387, 0.39346210851598706, -0.001162376385134159, -39.90291705997156, 0.40445184392881683, -1.4974507220409687, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.8806921042686, -0.47815692572273427, -2.9758842062580992, 0.12443545256938666, -1.196182435290327, -0.7953208458976597, 2.2783150796974465, 4.234132679664208, 0.10017982829896119, -0.4320383626885522, -1.9165436124668356, -1.2490081901682488, -0.12602771848819744, 0.5315589236773532, 0.9989593680799209, 0.13500308097809754, 0.023768669222224648, -0.40093901185240916, 1.471329408314973, -0.15713726041418158, -0.014773434369518751, -0.975722987191981, -9.704513773001379, 0.3950057680883278, -0.011077990061164396, -25.521640919848483, 0.40445184392881683, -1.5994199885217073, -13.927983796960367]",0.9736842105263158
39,0.9736842105263157
"[-29.93506114600492, -0.32258626044608774, -2.9722434012514687, 0.12687604878106568, -1.1948131789273098, -0.7980317822485756, 2.2851558946701225, 4.021407951320174, 0.08954376592418431, -0.3955750068994759, -2.0032463957511752, -1.058619642924765, -0.12534160835002944, 0.4837429124479637, 0.9952008911179946, 0.1234037815139811, 0.02421394501971795, -0.33864805187708286, 1.466004784987828, -0.15607462662467722, -0.014804032237033504, -0.9335214959429311, -9.903376930977682, 0.3956148492606256, -0.011075027227422601, -24.85865986616185, 0.40445184392881683, -1.6131142381843495, -13.542182688114975]",0.9736842105263158
39,0.9736842105263157
"[-29.93506114600492, -0.32258626044608774, -2.9722434012514687, 0.12687604878106568, -1.1948131789273098, -0.7980317822485756, 2.2851558946701225, 4.021407951320174, 0.08954376592418431, -0.3955750068994759, -2.0032463957511752, -1.058619642924765, -0.12534160835002944, 0.4837429124479637, 0.9952008911179946, 0.1234037815139811, 0.02421394501971795, -0.33864805187708286, 1.466004784987828, -0.15607462662467722, -0.014804032237033504, -0.9335214959429311, -9.903376930977682, 0.3956148492606256, -0.011075027227422601, -24.85865986616185, 0.40445184392881683, -1.6131142381843495, -13.542182688114975]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
40,0.9736842105263157
"[-29.595209993084435, -0.010282747251579849, -2.9766173523304493, 0.12933422703263134, -1.1923907209577114, -0.8034731845189711, 1.7517115835763564, 1.357760257987111, 0.07033679465525142, -0.5813828686627402, -2.4797874461116054, -0.3420869079334716, -0.11073425039965593, 0.4701309938924151, 0.9984780521448745, -0.013517516884806721, 0.020776435722146477, -0.5002421897399507, 0.9594025041979886, -0.15713726041418158, -0.012399909843147759, -0.8910159854141385, -8.532989907468904, 0.3933702201940049, -0.001156429373414773, -22.845052225983494, 0.40445184392881695, -1.46596206587849, -14.007642604122054]",0.9736842105263158
40,0.9736842105263157
"[-29.611096800961523, -1.4777572282609608, -2.8465994976754074, 0.15846447701082836, -1.2535495210163805, -0.8042653287907588, 1.9332273337537043, 6.8867640993666726, 0.20440377398410114, -0.9341868477983988, -2.0076154932986663, -1.662401868957296, -0.11737276135490657, 1.1124164864986643, 1.020569121421111, 0.13878321800993465, 0.018277771455147133, -1.5808031513529244, 0.9447327516291372, -0.16290942248470336, -0.010022778313555563, -1.1539293437008566, -7.187624949739387, 0.39346210851598706, -0.001162376385134159, -39.90291705997156, 0.40445184392881683, -1.4974507220409687, -13.402611754001535]",0.9736842105263158
40,0.9736842105263157
"[-29.8806921042686, -0.47815692572273427, -2.9758842062580992, 0.12443545256938666, -1.196182435290327, -0.7953208458976597, 2.2783150796974465, 4.234132679664208, 0.10017982829896119, -0.4320383626885522, -1.9165436124668356, -1.2490081901682488, -0.12602771848819744, 0.5315589236773532, 0.9989593680799209, 0.13500308097809754, 0.023768669222224648, -0.40093901185240916, 1.471329408314973, -0.15713726041418158, -0.014773434369518751, -0.975722987191981, -9.704513773001379, 0.3950057680883278, -0.011077990061164396, -25.521640919848483, 0.40445184392881683, -1.5994199885217073, -13.927983796960367]",0.9736842105263158
40,0.9736842105263157
"[-29.93506114600492, -0.32258626044608774, -2.9722434012514687, 0.12687604878106568, -1.1948131789273098, -0.7980317822485756, 2.2851558946701225, 4.021407951320174, 0.08954376592418431, -0.3955750068994759, -2.0032463957511752, -1.058619642924765, -0.12534160835002944, 0.4837429124479637, 0.9952008911179946, 0.1234037815139811, 0.02421394501971795, -0.33864805187708286, 1.466004784987828, -0.15607462662467722, -0.014804032237033504, -0.9335214959429311, -9.903376930977682, 0.3956148492606256, -0.011075027227422601, -24.85865986616185, 0.40445184392881683, -1.6131142381843495, -13.542182688114975]",0.9736842105263158
40,0.9736842105263157
"[-29.93506114600492, -0.32258626044608774, -2.9722434012514687, 0.12687604878106568, -1.1948131789273098, -0.7980317822485756, 2.2851558946701225, 4.021407951320174, 0.08954376592418431, -0.3955750068994759, -2.0032463957511752, -1.058619642924765, -0.12534160835002944, 0.4837429124479637, 0.9952008911179946, 0.1234037815139811, 0.02421394501971795, -0.33864805187708286, 1.466004784987828, -0.15607462662467722, -0.014804032237033504, -0.9335214959429311, -9.903376930977682, 0.3956148492606256, -0.011075027227422601, -24.85865986616185, 0.40445184392881683, -1.6131142381843495, -13.542182688114975]",0.9736842105263158
40,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
40,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
