"[15.611474166225408, 3.4272556835150407, 3.9602544035868616, 84.24892962155201, 998.9452465160288, -14.4483474949063, 9.287126982370234, 7.0417407638083755, 1.0381490918052163, -0.38959815112000695, -520.4899573821292, -0.434402513679731]",0.795
46,0.795
"[15.61146278611405, 3.7234463952352366, 2.89201233007799, 79.88977764881717, 977.6442555452338, -16.197878549220174, 9.287126982370234, 0.5749654335861485, 1.0667606739263158, -0.37767298521320275, -610.1001242548122, -0.2744312625570238]",0.795
46,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
46,0.795
46,0.795
"[15.61189246810622, 0.36897989357925953, 4.551665141771733, 47.87362616757127, 1310.7607585698374, -14.053485893884691, 9.193492579365023, 5.236397817640812, 1.0831563434777909, -0.4065806325705171, -661.4662568382156, -0.20269617628052491]",0.795
46,0.795
"[15.611849880561559, 0.2514526626725696, 4.441832262860631, 41.85567855859328, 1299.442817484023, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.0772560023379263, -0.40762506715949914, -669.7182710273692, -0.202567064647173]",0.795
46,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
46,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
46,0.795
"[15.61177507270399, 0.32606022838375615, 2.150527779625066, 91.68700010135213, 1825.3336515577662, -16.60234262629099, 9.200823820748875, 5.431798724395881, 1.0448988611370449, -0.4078275915619937, -615.5813261464039, -0.2191791190491879]",0.795
46,0.795
"[15.611550126147819, 1.8371894513445888, 2.2029420278095824, 131.0425837330577, 1673.5116698765798, -11.577574044650945, 9.287126982370234, 7.239906880237921, 1.1138757488568467, -0.4130753457946213, -819.9289631551045, -0.13372484616847313]",0.795
46,0.795
"[15.611550126147819, 0.25149703528856737, 4.2951529443034735, 41.840197616769004, 1381.1963801151844, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.075735176961567, -0.4101589190700833, -670.8469654372421, -0.20730381255338184]",0.795
46,0.795
"[15.611474166225408, 3.4272556835150407, 3.9602544035868616, 84.24892962155201, 998.9452465160288, -14.4483474949063, 9.287126982370234, 7.0417407638083755, 1.0381490918052163, -0.38959815112000695, -520.4899573821292, -0.434402513679731]",0.795
46,0.795
"[15.61146278611405, 3.7234463952352366, 2.89201233007799, 79.88977764881717, 977.6442555452338, -16.197878549220174, 9.287126982370234, 0.5749654335861485, 1.0667606739263158, -0.37767298521320275, -610.1001242548122, -0.2744312625570238]",0.795
46,0.795
47,0.795
"[15.61189246810622, 0.36897989357925953, 4.551665141771733, 47.87362616757127, 1310.7607585698374, -14.053485893884691, 9.193492579365023, 5.236397817640812, 1.0831563434777909, -0.4065806325705171, -661.4662568382156, -0.20269617628052491]",0.795
47,0.795
"[15.611849880561559, 0.2514526626725696, 4.441832262860631, 41.85567855859328, 1299.442817484023, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.0772560023379263, -0.40762506715949914, -669.7182710273692, -0.202567064647173]",0.795
47,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
47,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
47,0.795
"[15.61177507270399, 0.32606022838375615, 2.150527779625066, 91.68700010135213, 1825.3336515577662, -16.60234262629099, 9.200823820748875, 5.431798724395881, 1.0448988611370449, -0.4078275915619937, -615.5813261464039, -0.2191791190491879]",0.795
47,0.795
"[15.611550126147819, 1.8371894513445888, 2.2029420278095824, 131.0425837330577, 1673.5116698765798, -11.577574044650945, 9.287126982370234, 7.239906880237921, 1.1138757488568467, -0.4130753457946213, -819.9289631551045, -0.13372484616847313]",0.795
47,0.795
"[15.611550126147819, 0.25149703528856737, 4.2951529443034735, 41.840197616769004, 1381.1963801151844, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.075735176961567, -0.4101589190700833, -670.8469654372421, -0.20730381255338184]",0.795
47,0.795
"[15.611474166225408, 3.4272556835150407, 3.9602544035868616, 84.24892962155201, 998.9452465160288, -14.4483474949063, 9.287126982370234, 7.0417407638083755, 1.0381490918052163, -0.38959815112000695, -520.4899573821292, -0.434402513679731]",0.795
47,0.795
"[15.61146278611405, 3.7234463952352366, 2.89201233007799, 79.88977764881717, 977.6442555452338, -16.197878549220174, 9.287126982370234, 0.5749654335861485, 1.0667606739263158, -0.37767298521320275, -610.1001242548122, -0.2744312625570238]",0.795
47,0.795
47,0.795
"[15.61189246810622, 0.36897989357925953, 4.551665141771733, 47.87362616757127, 1310.7607585698374, -14.053485893884691, 9.193492579365023, 5.236397817640812, 1.0831563434777909, -0.4065806325705171, -661.4662568382156, -0.20269617628052491]",0.795
47,0.795
"[15.611849880561559, 0.2514526626725696, 4.441832262860631, 41.85567855859328, 1299.442817484023, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.0772560023379263, -0.40762506715949914, -669.7182710273692, -0.202567064647173]",0.795
47,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
47,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
47,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
47,0.795
"[15.61177507270399, 0.32606022838375615, 2.150527779625066, 91.68700010135213, 1825.3336515577662, -16.60234262629099, 9.200823820748875, 5.431798724395881, 1.0448988611370449, -0.4078275915619937, -615.5813261464039, -0.2191791190491879]",0.795
47,0.795
"[15.61177507270399, 0.32606022838375615, 2.150527779625066, 91.68700010135213, 1825.3336515577662, -16.60234262629099, 9.200823820748875, 5.431798724395881, 1.0448988611370449, -0.4078275915619937, -615.5813261464039, -0.2191791190491879]",0.795
47,0.795
"[15.611669572920118, 3.8118464936315544, 3.6505490937925003, 39.59388012394605, 1402.902579626095, -15.109186624102835, 9.223017882292972, 4.3727667521897375, 1.0476159145205528, -0.39159963187527785, -730.3187962824215, -0.24356296720164944]",0.795
47,0.795
"[15.611550126147819, 1.8371894513445888, 2.2029420278095824, 131.0425837330577, 1673.5116698765798, -11.577574044650945, 9.287126982370234, 7.239906880237921, 1.1138757488568467, -0.4130753457946213, -819.9289631551045, -0.13372484616847313]",0.795
47,0.795
47,0.795
"[15.6120634343489, 0.71359491236262, 4.8642533566009, 20.804069364878714, 816.2828856492529, -15.292324697351404, 9.219477190194343, 2.8052791762775424, 1.0885805682612382, -0.3904104288580604, -610.0601078099832, -0.317106333041999]",0.795
47,0.795
"[15.612016681393408, 0.7117665886400749, 4.872010046356805, 65.42591899380575, 1343.7713178229485, -12.901809791449478, 9.19153866041762, 4.666480271539214, 1.100365618498244, -0.4035343744548247, -637.3979566692046, -0.20307275071139658]",0.795
47,0.795
"[15.61189246810622, 0.36897989357925953, 4.551665141771733, 47.87362616757127, 1310.7607585698374, -14.053485893884691, 9.193492579365023, 5.236397817640812, 1.0831563434777909, -0.4065806325705171, -661.4662568382156, -0.20269617628052491]",0.795
47,0.795
"[15.611849880561559, 0.2514526626725696, 4.441832262860631, 41.85567855859328, 1299.442817484023, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.0772560023379263, -0.40762506715949914, -669.7182710273692, -0.202567064647173]",0.795
47,0.795
"[15.611782046198202, 3.0562818821511386, 3.624341969700242, 19.91608830809327, 1478.8135704666881, -17.621570914922856, 9.179866301482292, 3.4687126742687178, 1.013127470660652, -0.38897575475896407, -628.1449777780713, -0.2862901036420068]",0.795
47,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
47,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
47,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
47,0.795
"[15.61177507270399, 0.32606022838375615, 2.150527779625066, 91.68700010135213, 1825.3336515577662, -16.60234262629099, 9.200823820748875, 5.431798724395881, 1.0448988611370449, -0.4078275915619937, -615.5813261464039, -0.2191791190491879]",0.795
47,0.795
48,0.795
"[15.6120634343489, 0.71359491236262, 4.8642533566009, 20.804069364878714, 816.2828856492529, -15.292324697351404, 9.219477190194343, 2.8052791762775424, 1.0885805682612382, -0.3904104288580604, -610.0601078099832, -0.317106333041999]",0.795
48,0.795
"[15.612016681393408, 0.7117665886400749, 4.872010046356805, 65.42591899380575, 1343.7713178229485, -12.901809791449478, 9.19153866041762, 4.666480271539214, 1.100365618498244, -0.4035343744548247, -637.3979566692046, -0.20307275071139658]",0.795
48,0.795
"[15.61189246810622, 0.36897989357925953, 4.551665141771733, 47.87362616757127, 1310.7607585698374, -14.053485893884691, 9.193492579365023, 5.236397817640812, 1.0831563434777909, -0.4065806325705171, -661.4662568382156, -0.20269617628052491]",0.795
48,0.795
"[15.611849880561559, 0.2514526626725696, 4.441832262860631, 41.85567855859328, 1299.442817484023, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.0772560023379263, -0.40762506715949914, -669.7182710273692, -0.202567064647173]",0.795
48,0.795
"[15.611782046198202, 3.0562818821511386, 3.624341969700242, 19.91608830809327, 1478.8135704666881, -17.621570914922856, 9.179866301482292, 3.4687126742687178, 1.013127470660652, -0.38897575475896407, -628.1449777780713, -0.2862901036420068]",0.795
48,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
48,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
48,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
48,0.795
"[15.61177507270399, 0.32606022838375615, 2.150527779625066, 91.68700010135213, 1825.3336515577662, -16.60234262629099, 9.200823820748875, 5.431798724395881, 1.0448988611370449, -0.4078275915619937, -615.5813261464039, -0.2191791190491879]",0.795
48,0.795
48,0.795
"[15.6120634343489, 0.9436193826865497, 2.9877661923414203, 91.68700010135213, 2073.885417212119, -14.119127502962733, 9.291641600303931, 1.4304607135817053, 1.1432662468629358, -0.3790831567491746, -629.2755053932257, -0.31744566992627504]",0.795
48,0.795
"[15.6120634343489, 0.71359491236262, 4.8642533566009, 20.804069364878714, 816.2828856492529, -15.292324697351404, 9.219477190194343, 2.8052791762775424, 1.0885805682612382, -0.3904104288580604, -610.0601078099832, -0.317106333041999]",0.795
48,0.795
"[15.612016681393408, 0.7117665886400749, 4.872010046356805, 65.42591899380575, 1343.7713178229485, -12.901809791449478, 9.19153866041762, 4.666480271539214, 1.100365618498244, -0.4035343744548247, -637.3979566692046, -0.20307275071139658]",0.795
48,0.795
"[15.61189246810622, 0.36897989357925953, 4.551665141771733, 47.87362616757127, 1310.7607585698374, -14.053485893884691, 9.193492579365023, 5.236397817640812, 1.0831563434777909, -0.4065806325705171, -661.4662568382156, -0.20269617628052491]",0.795
48,0.795
"[15.611849880561559, 0.2514526626725696, 4.441832262860631, 41.85567855859328, 1299.442817484023, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.0772560023379263, -0.40762506715949914, -669.7182710273692, -0.202567064647173]",0.795
48,0.795
"[15.611831756392146, 0.9825480204990098, 2.4599552209059343, 45.9107074794073, 939.1939955257011, -13.846902234005261, 9.355785435065085, 3.824184697227092, 1.1202889780755036, -0.4033984719560325, -657.0009764406641, -0.3318148077713985]",0.795
48,0.795
"[15.611785908462592, 0.32606022838375615, 2.2503592035482365, 42.94855463704296, 1478.8135704666881, -15.850187202431707, 9.257636414126177, 3.9476855383395746, 1.0402143097171028, -0.3955948607051975, -647.8071961476824, -0.3644980234981899]",0.795
48,0.795
"[15.611782046198202, 3.0562818821511386, 3.624341969700242, 19.91608830809327, 1478.8135704666881, -17.621570914922856, 9.179866301482292, 3.4687126742687178, 1.013127470660652, -0.38897575475896407, -628.1449777780713, -0.2862901036420068]",0.795
48,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
48,0.795
48,0.795
"[15.6120634343489, 0.9436193826865497, 2.9877661923414203, 91.68700010135213, 2073.885417212119, -14.119127502962733, 9.291641600303931, 1.4304607135817053, 1.1432662468629358, -0.3790831567491746, -629.2755053932257, -0.31744566992627504]",0.795
48,0.795
"[15.6120634343489, 0.71359491236262, 4.8642533566009, 20.804069364878714, 816.2828856492529, -15.292324697351404, 9.219477190194343, 2.8052791762775424, 1.0885805682612382, -0.3904104288580604, -610.0601078099832, -0.317106333041999]",0.795
48,0.795
"[15.612016681393408, 0.7117665886400749, 4.872010046356805, 65.42591899380575, 1343.7713178229485, -12.901809791449478, 9.19153866041762, 4.666480271539214, 1.100365618498244, -0.4035343744548247, -637.3979566692046, -0.20307275071139658]",0.795
48,0.795
"[15.61189246810622, 0.36897989357925953, 4.551665141771733, 47.87362616757127, 1310.7607585698374, -14.053485893884691, 9.193492579365023, 5.236397817640812, 1.0831563434777909, -0.4065806325705171, -661.4662568382156, -0.20269617628052491]",0.795
48,0.795
"[15.611849880561559, 0.2514526626725696, 4.441832262860631, 41.85567855859328, 1299.442817484023, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.0772560023379263, -0.40762506715949914, -669.7182710273692, -0.202567064647173]",0.795
