"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
25,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
25,0.84375
"[162.68603578386652, 11194.78758899201, 21334161.3591647, 5310400.801383323, 4750.545829632013, 99.9363706392376, 433.0989736767108, 862.4476009983186, 23.92630685128276]",0.84375
25,0.84375
"[162.655752688429, 10256.858430584689, 23794995.774282627, 6900451.262142685, 4685.681322569998, 101.16084386533682, 325.3334878905401, 335.0318539349379, 75.94665297326547]",0.84375
25,0.84375
"[162.646166573059, 10030.481245077395, 22926876.63694727, 8201972.104010896, 4667.696125942318, 101.04444629121038, 321.45444483410586, 226.79579766283507, 117.16637529391478]",0.84375
25,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
25,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
25,0.84375
"[162.6339698721019, 10281.63755501822, 23446624.848202083, 6764708.2394346995, 4685.256459676519, 100.39324262851856, 354.29490230557303, 519.9854665211474, 83.02590185557465]",0.84375
25,0.84375
"[162.61460283250233, 10670.9886807967, 21332572.047097016, 6021906.704521398, 4718.421654636131, 100.67758293483925, 400.77605630938166, 268.21071275299903, 59.73263805103379]",0.84375
25,0.84375
25,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
25,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
25,0.84375
"[162.68603578386652, 11194.78758899201, 21334161.3591647, 5310400.801383323, 4750.545829632013, 99.9363706392376, 433.0989736767108, 862.4476009983186, 23.92630685128276]",0.84375
25,0.84375
"[162.655752688429, 10256.858430584689, 23794995.774282627, 6900451.262142685, 4685.681322569998, 101.16084386533682, 325.3334878905401, 335.0318539349379, 75.94665297326547]",0.84375
25,0.84375
"[162.646166573059, 10030.481245077395, 22926876.63694727, 8201972.104010896, 4667.696125942318, 101.04444629121038, 321.45444483410586, 226.79579766283507, 117.16637529391478]",0.84375
25,0.84375
"[162.646166573059, 10030.481245077395, 22926876.63694727, 8201972.104010896, 4667.696125942318, 101.04444629121038, 321.45444483410586, 226.79579766283507, 117.16637529391478]",0.84375
25,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
25,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
25,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
25,0.84375
25,0.84375
"[162.76408095977453, 11059.32643104237, 23097014.85203715, 6185251.860842149, 4676.9018255351575, 100.05880974644884, 313.7095374114111, 577.7750022915964, 89.93206569701735]",0.84375
25,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
25,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
25,0.84375
"[162.69106325905022, 10266.554699463699, 23473965.24622902, 7368847.349384598, 4684.814928176669, 100.47304773185736, 364.83913968143906, 384.9789536623061, 76.83149357750878]",0.84375
25,0.84375
"[162.68603578386652, 11194.78758899201, 21334161.3591647, 5310400.801383323, 4750.545829632013, 99.9363706392376, 433.0989736767108, 862.4476009983186, 23.92630685128276]",0.84375
25,0.84375
"[162.6650292882939, 10284.281144699931, 20682683.379714996, 8852732.524945004, 4682.51100373627, 100.68082964713908, 350.00540686474545, 604.5899125887784, 86.63303830649394]",0.84375
25,0.84375
"[162.66211571554194, 9726.815858670703, 22465905.214338623, 9711036.80571933, 4666.859152969294, 100.05904017040493, 411.00240369863104, 196.16799406319097, 105.14592217667314]",0.84375
25,0.84375
"[162.655752688429, 10256.858430584689, 23794995.774282627, 6900451.262142685, 4685.681322569998, 101.16084386533682, 325.3334878905401, 335.0318539349379, 75.94665297326547]",0.84375
25,0.84375
"[162.646166573059, 10030.481245077395, 22926876.63694727, 8201972.104010896, 4667.696125942318, 101.04444629121038, 321.45444483410586, 226.79579766283507, 117.16637529391478]",0.84375
25,0.84375
26,0.84375
"[162.76408095977453, 11059.32643104237, 23097014.85203715, 6185251.860842149, 4676.9018255351575, 100.05880974644884, 313.7095374114111, 577.7750022915964, 89.93206569701735]",0.84375
26,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
26,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
26,0.84375
"[162.69106325905022, 10266.554699463699, 23473965.24622902, 7368847.349384598, 4684.814928176669, 100.47304773185736, 364.83913968143906, 384.9789536623061, 76.83149357750878]",0.84375
26,0.84375
"[162.68603578386652, 11194.78758899201, 21334161.3591647, 5310400.801383323, 4750.545829632013, 99.9363706392376, 433.0989736767108, 862.4476009983186, 23.92630685128276]",0.84375
26,0.84375
"[162.6650292882939, 10284.281144699931, 20682683.379714996, 8852732.524945004, 4682.51100373627, 100.68082964713908, 350.00540686474545, 604.5899125887784, 86.63303830649394]",0.84375
26,0.84375
"[162.66211571554194, 9726.815858670703, 22465905.214338623, 9711036.80571933, 4666.859152969294, 100.05904017040493, 411.00240369863104, 196.16799406319097, 105.14592217667314]",0.84375
26,0.84375
"[162.655752688429, 10256.858430584689, 23794995.774282627, 6900451.262142685, 4685.681322569998, 101.16084386533682, 325.3334878905401, 335.0318539349379, 75.94665297326547]",0.84375
26,0.84375
"[162.646166573059, 10030.481245077395, 22926876.63694727, 8201972.104010896, 4667.696125942318, 101.04444629121038, 321.45444483410586, 226.79579766283507, 117.16637529391478]",0.84375
26,0.84375
26,0.84375
"[162.76408095977453, 11059.32643104237, 23097014.85203715, 6185251.860842149, 4676.9018255351575, 100.05880974644884, 313.7095374114111, 577.7750022915964, 89.93206569701735]",0.84375
26,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
26,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
26,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
26,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
26,0.84375
"[162.69106325905022, 10266.554699463699, 23473965.24622902, 7368847.349384598, 4684.814928176669, 100.47304773185736, 364.83913968143906, 384.9789536623061, 76.83149357750878]",0.84375
26,0.84375
"[162.69106325905022, 10266.554699463699, 23473965.24622902, 7368847.349384598, 4684.814928176669, 100.47304773185736, 364.83913968143906, 384.9789536623061, 76.83149357750878]",0.84375
26,0.84375
"[162.68603578386652, 11194.78758899201, 21334161.3591647, 5310400.801383323, 4750.545829632013, 99.9363706392376, 433.0989736767108, 862.4476009983186, 23.92630685128276]",0.84375
26,0.84375
"[162.68603578386652, 11194.78758899201, 21334161.3591647, 5310400.801383323, 4750.545829632013, 99.9363706392376, 433.0989736767108, 862.4476009983186, 23.92630685128276]",0.84375
26,0.84375
26,0.84375
"[162.76408095977453, 11059.32643104237, 23097014.85203715, 6185251.860842149, 4676.9018255351575, 100.05880974644884, 313.7095374114111, 577.7750022915964, 89.93206569701735]",0.84375
26,0.84375
"[162.72073502596368, 10693.768550077717, 23144193.533978563, 7700149.779342698, 4688.085594474051, 99.36825598977845, 429.75395542280455, 493.11922193456564, 11.95757084045131]",0.84375
26,0.84375
"[162.70753279827522, 10839.277796508153, 18225814.37545259, 8294715.059939487, 4720.010240773518, 100.51576383296786, 369.94810923213777, 1270.1951999834546, 27.369607169342203]",0.84375
26,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
26,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
26,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
26,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
26,0.84375
"[162.69106325905022, 10266.554699463699, 23473965.24622902, 7368847.349384598, 4684.814928176669, 100.47304773185736, 364.83913968143906, 384.9789536623061, 76.83149357750878]",0.84375
26,0.84375
"[162.69106325905022, 10266.554699463699, 23473965.24622902, 7368847.349384598, 4684.814928176669, 100.47304773185736, 364.83913968143906, 384.9789536623061, 76.83149357750878]",0.84375
26,0.84375
27,0.84375
"[162.76408095977453, 11059.32643104237, 23097014.85203715, 6185251.860842149, 4676.9018255351575, 100.05880974644884, 313.7095374114111, 577.7750022915964, 89.93206569701735]",0.84375
27,0.84375
"[162.72073502596368, 10693.768550077717, 23144193.533978563, 7700149.779342698, 4688.085594474051, 99.36825598977845, 429.75395542280455, 493.11922193456564, 11.95757084045131]",0.84375
27,0.84375
"[162.70753279827522, 10839.277796508153, 18225814.37545259, 8294715.059939487, 4720.010240773518, 100.51576383296786, 369.94810923213777, 1270.1951999834546, 27.369607169342203]",0.84375
27,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
27,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
27,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
27,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
27,0.84375
"[162.69106325905022, 10266.554699463699, 23473965.24622902, 7368847.349384598, 4684.814928176669, 100.47304773185736, 364.83913968143906, 384.9789536623061, 76.83149357750878]",0.84375
27,0.84375
"[162.69106325905022, 10266.554699463699, 23473965.24622902, 7368847.349384598, 4684.814928176669, 100.47304773185736, 364.83913968143906, 384.9789536623061, 76.83149357750878]",0.84375
27,0.84375
27,0.84375
"[162.76408095977453, 11059.32643104237, 23097014.85203715, 6185251.860842149, 4676.9018255351575, 100.05880974644884, 313.7095374114111, 577.7750022915964, 89.93206569701735]",0.84375
27,0.84375
"[162.73279581441204, 10747.511746277192, 20436082.535713036, 9258895.50330542, 4690.233361086912, 100.15540985329882, 336.604900481318, 813.0438730906102, 31.560345663595175]",0.84375
27,0.84375
"[162.7281970949353, 10764.45822982976, 22960314.810964815, 7672198.457481287, 4707.365078339427, 100.27542707250123, 252.6755291425456, 510.81414771600896, 1.9069916394195716]",0.84375
27,0.84375
"[162.72073502596368, 10693.768550077717, 23144193.533978563, 7700149.779342698, 4688.085594474051, 99.36825598977845, 429.75395542280455, 493.11922193456564, 11.95757084045131]",0.84375
27,0.84375
"[162.70753279827522, 10839.277796508153, 18225814.37545259, 8294715.059939487, 4720.010240773518, 100.51576383296786, 369.94810923213777, 1270.1951999834546, 27.369607169342203]",0.84375
27,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
27,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
27,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
27,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
27,0.84375
27,0.84375
"[162.76408095977453, 11059.32643104237, 23097014.85203715, 6185251.860842149, 4676.9018255351575, 100.05880974644884, 313.7095374114111, 577.7750022915964, 89.93206569701735]",0.84375
27,0.84375
"[162.73279581441204, 10747.511746277192, 20436082.535713036, 9258895.50330542, 4690.233361086912, 100.15540985329882, 336.604900481318, 813.0438730906102, 31.560345663595175]",0.84375
27,0.84375
"[162.7303267368472, 10778.979884963952, 21467565.948144235, 7871323.360902493, 4697.043405872831, 99.61813486169521, 409.9109395703124, 765.3436817674645, 24.776927598248264]",0.84375
27,0.84375
"[162.7281970949353, 10764.45822982976, 22960314.810964815, 7672198.457481287, 4707.365078339427, 100.27542707250123, 252.6755291425456, 510.81414771600896, 1.9069916394195716]",0.84375
27,0.84375
"[162.72175219964848, 10874.48254709687, 21742209.49811042, 7147240.504462209, 4693.756870538722, 100.20513353393471, 354.3161260414552, 744.4099849408858, 46.16120826226219]",0.84375
27,0.84375
"[162.72073502596368, 10693.768550077717, 23144193.533978563, 7700149.779342698, 4688.085594474051, 99.36825598977845, 429.75395542280455, 493.11922193456564, 11.95757084045131]",0.84375
27,0.84375
"[162.70753279827522, 10839.277796508153, 18225814.37545259, 8294715.059939487, 4720.010240773518, 100.51576383296786, 369.94810923213777, 1270.1951999834546, 27.369607169342203]",0.84375
27,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
27,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
