"[2.9906897756525894, -0.8392249219052232, 351.8716275076023, -0.06981939103439108, 18.04494502219554, -2.9018332342399193, 1.6837876084467907, -774.7345688222399, 2.230745887086384, -8.445709259793153, 31.36647703293488, -1.3799757723363595, -5.758509878723292]",1.0
41,1.0
"[2.990679335135177, -0.8316098436350118, 189.65484086666743, -0.22270035373573838, 16.75608969531001, -2.799757813213725, 1.9271240087254933, -789.5220862865565, 2.268048668891239, 3.1792488650217785, 2.780396637894524, -1.4645100035668042, -5.324440807048287]",1.0
41,1.0
42,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
42,1.0
"[2.990882053634927, -0.8401569002222271, 315.7381466442415, -0.1032378428164133, 18.287625314205158, -2.8735489634050713, 2.5519956835354254, -749.7036256235833, 2.211136471747795, -4.202995929950172, 18.876040154685022, -0.8910385402360739, -4.210305393828937]",1.0
42,1.0
"[2.990791420561786, -0.8283394798819064, 125.54597486322042, -0.26796388661405796, 16.971590405287166, -2.8412793124196276, 2.2091333362536627, -851.8755961303176, 2.2404253094758317, 1.1089285753767877, 7.562123976194577, -1.4701631622021567, -5.0682027608323]",1.0
42,1.0
"[2.9907510917645483, -0.8330533880147204, 306.15015340675626, -0.10205186356073903, 14.201335457765682, -2.7594064542939476, 2.9962114232806005, -789.5220862865565, 2.397784635808888, 0.9586492679690939, 1.5355504165465863, -0.7818286159444917, -3.8914585252865814]",1.0
42,1.0
"[2.9907296270242067, -0.8258731750708955, 115.52720949932475, -0.28948442429084553, 17.492696442211273, -2.8799339831120596, 1.7401195316196802, -890.0191560395461, 2.2259327489244054, -2.2278881579419303, 18.659733028305144, -1.9721170597266702, -6.28719218129322]",1.0
42,1.0
"[2.99072312341987, -0.8309176399233634, 171.64468359618988, -0.23908900463217722, 16.91315693761127, -2.8065607341257084, 2.0622198927475237, -800.0104285251906, 2.2579892416637293, 3.159888067460193, 2.831476015541697, -1.4492705430266646, -5.178704339067697]",1.0
42,1.0
"[2.9907130007813203, -0.8367123818371652, 372.54068614958226, -0.0015933997847051296, 11.056222868001834, -2.7962927987654966, 3.1179468516733855, -834.1162438794041, 2.4920792577813375, -4.12100827313304, 9.924051167145839, -0.22443925218345884, -3.6935226681065885]",1.0
42,1.0
"[2.9906897756525894, -0.8392249219052232, 351.8716275076023, -0.06981939103439108, 18.04494502219554, -2.9018332342399193, 1.6837876084467907, -774.7345688222399, 2.230745887086384, -8.445709259793153, 31.36647703293488, -1.3799757723363595, -5.758509878723292]",1.0
42,1.0
"[2.990679335135177, -0.8316098436350118, 189.65484086666743, -0.22270035373573838, 16.75608969531001, -2.799757813213725, 1.9271240087254933, -789.5220862865565, 2.268048668891239, 3.1792488650217785, 2.780396637894524, -1.4645100035668042, -5.324440807048287]",1.0
42,1.0
42,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
42,1.0
"[2.990882053634927, -0.8401569002222271, 315.7381466442415, -0.1032378428164133, 18.287625314205158, -2.8735489634050713, 2.5519956835354254, -749.7036256235833, 2.211136471747795, -4.202995929950172, 18.876040154685022, -0.8910385402360739, -4.210305393828937]",1.0
42,1.0
"[2.990857404559652, -0.8368046521192445, 250.81124346838072, -0.2712010433774586, 18.716392630683867, -2.9220010265847405, 2.49126251832073, -826.4308509664896, 2.1322433872519766, -0.07589272943123437, 12.362799480282073, -1.7175821788567505, -4.886079431763745]",1.0
42,1.0
"[2.9908558595426564, -0.8388502666481185, 113.71911552188328, -0.3176320805600793, 16.652029021204406, -2.770776730370453, 2.9962114232806005, -790.7767548806701, 2.280867943307478, 0.9586492679690939, 12.362799480282073, -1.4206076170870487, -4.210305393828937]",1.0
42,1.0
"[2.990791420561786, -0.8283394798819064, 125.54597486322042, -0.26796388661405796, 16.971590405287166, -2.8412793124196276, 2.2091333362536627, -851.8755961303176, 2.2404253094758317, 1.1089285753767877, 7.562123976194577, -1.4701631622021567, -5.0682027608323]",1.0
42,1.0
"[2.9907510917645483, -0.8330533880147204, 306.15015340675626, -0.10205186356073903, 14.201335457765682, -2.7594064542939476, 2.9962114232806005, -789.5220862865565, 2.397784635808888, 0.9586492679690939, 1.5355504165465863, -0.7818286159444917, -3.8914585252865814]",1.0
42,1.0
"[2.9907296270242067, -0.8258731750708955, 115.52720949932475, -0.28948442429084553, 17.492696442211273, -2.8799339831120596, 1.7401195316196802, -890.0191560395461, 2.2259327489244054, -2.2278881579419303, 18.659733028305144, -1.9721170597266702, -6.28719218129322]",1.0
42,1.0
"[2.9907296270242067, -0.8258731750708955, 115.52720949932475, -0.28948442429084553, 17.492696442211273, -2.8799339831120596, 1.7401195316196802, -890.0191560395461, 2.2259327489244054, -2.2278881579419303, 18.659733028305144, -1.9721170597266702, -6.28719218129322]",1.0
42,1.0
"[2.99072312341987, -0.8309176399233634, 171.64468359618988, -0.23908900463217722, 16.91315693761127, -2.8065607341257084, 2.0622198927475237, -800.0104285251906, 2.2579892416637293, 3.159888067460193, 2.831476015541697, -1.4492705430266646, -5.178704339067697]",1.0
42,1.0
42,1.0
"[2.99096887445204, -0.8270328159846821, 70.56708327944838, -0.3310662972322952, 17.794658398245588, -2.84474046296434, 2.8204124817705747, -858.8736826800917, 2.201533168046635, 3.0512303290321605, 3.118146522673362, -1.3637428000766352, -4.360794076492568]",1.0
42,1.0
"[2.9909445864877835, -0.8381969346995063, 86.2296697299972, -0.349183285869198, 17.063563017683617, -2.7725073056428093, 3.3018509960390574, -794.2757981555571, 2.2614218725928796, 1.9298001447967827, 10.14081075352146, -1.3673974360242878, -3.8566010516590707]",1.0
42,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
42,1.0
"[2.990882053634927, -0.8401569002222271, 315.7381466442415, -0.1032378428164133, 18.287625314205158, -2.8735489634050713, 2.5519956835354254, -749.7036256235833, 2.211136471747795, -4.202995929950172, 18.876040154685022, -0.8910385402360739, -4.210305393828937]",1.0
42,1.0
"[2.990857404559652, -0.8368046521192445, 250.81124346838072, -0.2712010433774586, 18.716392630683867, -2.9220010265847405, 2.49126251832073, -826.4308509664896, 2.1322433872519766, -0.07589272943123437, 12.362799480282073, -1.7175821788567505, -4.886079431763745]",1.0
42,1.0
"[2.9908558595426564, -0.8388502666481185, 113.71911552188328, -0.3176320805600793, 16.652029021204406, -2.770776730370453, 2.9962114232806005, -790.7767548806701, 2.280867943307478, 0.9586492679690939, 12.362799480282073, -1.4206076170870487, -4.210305393828937]",1.0
42,1.0
"[2.9908244125607193, -0.8325720660005754, 188.17860916580074, -0.2695824649957583, 17.84399151798552, -2.8816401695021843, 2.350197927287197, -839.1532235484036, 2.186334348363904, 0.5165179229727752, 9.962461728238331, -1.593872670529454, -4.9771410962980225]",1.0
42,1.0
"[2.9907919236244624, -0.8332528960154911, 246.0172468496381, -0.27060805374962144, 16.673247702464124, -2.8649297720291784, 2.713370388193318, -846.3400812979762, 2.2255674692825234, 2.5049298695284046, 3.6925546112128327, -1.6629772167109593, -4.726655997492567]",1.0
42,1.0
"[2.990791420561786, -0.8283394798819064, 125.54597486322042, -0.26796388661405796, 16.971590405287166, -2.8412793124196276, 2.2091333362536627, -851.8755961303176, 2.2404253094758317, 1.1089285753767877, 7.562123976194577, -1.4701631622021567, -5.0682027608323]",1.0
42,1.0
43,1.0
"[2.99096887445204, -0.8270328159846821, 70.56708327944838, -0.3310662972322952, 17.794658398245588, -2.84474046296434, 2.8204124817705747, -858.8736826800917, 2.201533168046635, 3.0512303290321605, 3.118146522673362, -1.3637428000766352, -4.360794076492568]",1.0
43,1.0
"[2.9909445864877835, -0.8381969346995063, 86.2296697299972, -0.349183285869198, 17.063563017683617, -2.7725073056428093, 3.3018509960390574, -794.2757981555571, 2.2614218725928796, 1.9298001447967827, 10.14081075352146, -1.3673974360242878, -3.8566010516590707]",1.0
43,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
43,1.0
"[2.990882053634927, -0.8401569002222271, 315.7381466442415, -0.1032378428164133, 18.287625314205158, -2.8735489634050713, 2.5519956835354254, -749.7036256235833, 2.211136471747795, -4.202995929950172, 18.876040154685022, -0.8910385402360739, -4.210305393828937]",1.0
43,1.0
"[2.990857404559652, -0.8368046521192445, 250.81124346838072, -0.2712010433774586, 18.716392630683867, -2.9220010265847405, 2.49126251832073, -826.4308509664896, 2.1322433872519766, -0.07589272943123437, 12.362799480282073, -1.7175821788567505, -4.886079431763745]",1.0
43,1.0
"[2.9908558595426564, -0.8388502666481185, 113.71911552188328, -0.3176320805600793, 16.652029021204406, -2.770776730370453, 2.9962114232806005, -790.7767548806701, 2.280867943307478, 0.9586492679690939, 12.362799480282073, -1.4206076170870487, -4.210305393828937]",1.0
43,1.0
"[2.9908244125607193, -0.8325720660005754, 188.17860916580074, -0.2695824649957583, 17.84399151798552, -2.8816401695021843, 2.350197927287197, -839.1532235484036, 2.186334348363904, 0.5165179229727752, 9.962461728238331, -1.593872670529454, -4.9771410962980225]",1.0
43,1.0
"[2.9907919236244624, -0.8332528960154911, 246.0172468496381, -0.27060805374962144, 16.673247702464124, -2.8649297720291784, 2.713370388193318, -846.3400812979762, 2.2255674692825234, 2.5049298695284046, 3.6925546112128327, -1.6629772167109593, -4.726655997492567]",1.0
43,1.0
"[2.990791420561786, -0.8283394798819064, 125.54597486322042, -0.26796388661405796, 16.971590405287166, -2.8412793124196276, 2.2091333362536627, -851.8755961303176, 2.2404253094758317, 1.1089285753767877, 7.562123976194577, -1.4701631622021567, -5.0682027608323]",1.0
43,1.0
43,1.0
"[2.99096887445204, -0.8270328159846821, 70.56708327944838, -0.3310662972322952, 17.794658398245588, -2.84474046296434, 2.8204124817705747, -858.8736826800917, 2.201533168046635, 3.0512303290321605, 3.118146522673362, -1.3637428000766352, -4.360794076492568]",1.0
43,1.0
"[2.9909682095945977, -0.8270328159846821, 70.56708327944838, -0.30134784310968254, 19.08821678851038, -2.9367141103273964, 2.713370388193318, -742.0761476124144, 2.1987319950505575, 0.6278780851930843, 10.553411686785047, -0.3450107088534767, -4.589264613083811]",1.0
43,1.0
"[2.9909679062260466, -0.8380314299660808, 61.57801016807933, -0.13436373758863795, 17.063563017683617, -2.7954542492378445, 2.868435345066344, -790.7767548806701, 2.2877188971283293, -0.9683136812540019, 15.371270469547703, -1.1776357922454852, -4.334411225034417]",1.0
43,1.0
"[2.9909445864877835, -0.8381969346995063, 86.2296697299972, -0.349183285869198, 17.063563017683617, -2.7725073056428093, 3.3018509960390574, -794.2757981555571, 2.2614218725928796, 1.9298001447967827, 10.14081075352146, -1.3673974360242878, -3.8566010516590707]",1.0
43,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
43,1.0
"[2.990902311504288, -0.8325720660005754, 327.87892744019825, -0.30627858776920647, 19.23219007979289, -2.850424780873467, 3.0001447461459634, -770.0347890060897, 2.270946617193435, 2.4762127603431594, 5.851638590187392, -0.824347389824184, -2.307255391603567]",1.0
43,1.0
"[2.990882053634927, -0.8401569002222271, 315.7381466442415, -0.1032378428164133, 18.287625314205158, -2.8735489634050713, 2.5519956835354254, -749.7036256235833, 2.211136471747795, -4.202995929950172, 18.876040154685022, -0.8910385402360739, -4.210305393828937]",1.0
43,1.0
"[2.990857404559652, -0.8368046521192445, 250.81124346838072, -0.2712010433774586, 18.716392630683867, -2.9220010265847405, 2.49126251832073, -826.4308509664896, 2.1322433872519766, -0.07589272943123437, 12.362799480282073, -1.7175821788567505, -4.886079431763745]",1.0
43,1.0
"[2.9908558595426564, -0.8388502666481185, 113.71911552188328, -0.3176320805600793, 16.652029021204406, -2.770776730370453, 2.9962114232806005, -790.7767548806701, 2.280867943307478, 0.9586492679690939, 12.362799480282073, -1.4206076170870487, -4.210305393828937]",1.0
43,1.0
43,1.0
"[2.9909794779934606, -0.8405853761613352, 101.60732808430902, -0.09714314634253401, 17.18928550528095, -2.7967094773317447, 2.9434819570894737, -767.0536362131, 2.2866768619914835, -1.6974618646533388, 16.485453413699275, -1.020323957240305, -4.084566156606972]",1.0
43,1.0
"[2.99096887445204, -0.8270328159846821, 70.56708327944838, -0.3310662972322952, 17.794658398245588, -2.84474046296434, 2.8204124817705747, -858.8736826800917, 2.201533168046635, 3.0512303290321605, 3.118146522673362, -1.3637428000766352, -4.360794076492568]",1.0
43,1.0
"[2.9909682095945977, -0.8270328159846821, 70.56708327944838, -0.30134784310968254, 19.08821678851038, -2.9367141103273964, 2.713370388193318, -742.0761476124144, 2.1987319950505575, 0.6278780851930843, 10.553411686785047, -0.3450107088534767, -4.589264613083811]",1.0
43,1.0
"[2.9909679062260466, -0.8380314299660808, 61.57801016807933, -0.13436373758863795, 17.063563017683617, -2.7954542492378445, 2.868435345066344, -790.7767548806701, 2.2877188971283293, -0.9683136812540019, 15.371270469547703, -1.1776357922454852, -4.334411225034417]",1.0
43,1.0
"[2.9909445864877835, -0.8381969346995063, 86.2296697299972, -0.349183285869198, 17.063563017683617, -2.7725073056428093, 3.3018509960390574, -794.2757981555571, 2.2614218725928796, 1.9298001447967827, 10.14081075352146, -1.3673974360242878, -3.8566010516590707]",1.0
43,1.0
"[2.990921244703961, -0.8354587531242199, 370.27753235751914, -0.2708201591169154, 19.44022615057501, -2.8455984611501997, 3.117023095077802, -737.4335704387936, 2.268775126431539, 2.3494367848435456, 5.580499770740689, -0.6510883424770673, -1.9979030992438371]",1.0
43,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
43,1.0
"[2.990902311504288, -0.8325720660005754, 327.87892744019825, -0.30627858776920647, 19.23219007979289, -2.850424780873467, 3.0001447461459634, -770.0347890060897, 2.270946617193435, 2.4762127603431594, 5.851638590187392, -0.824347389824184, -2.307255391603567]",1.0
43,1.0
"[2.990882053634927, -0.8401569002222271, 315.7381466442415, -0.1032378428164133, 18.287625314205158, -2.8735489634050713, 2.5519956835354254, -749.7036256235833, 2.211136471747795, -4.202995929950172, 18.876040154685022, -0.8910385402360739, -4.210305393828937]",1.0
43,1.0
44,1.0
"[2.9909794779934606, -0.8405853761613352, 101.60732808430902, -0.09714314634253401, 17.18928550528095, -2.7967094773317447, 2.9434819570894737, -767.0536362131, 2.2866768619914835, -1.6974618646533388, 16.485453413699275, -1.020323957240305, -4.084566156606972]",1.0
44,1.0
"[2.99096887445204, -0.8270328159846821, 70.56708327944838, -0.3310662972322952, 17.794658398245588, -2.84474046296434, 2.8204124817705747, -858.8736826800917, 2.201533168046635, 3.0512303290321605, 3.118146522673362, -1.3637428000766352, -4.360794076492568]",1.0
44,1.0
"[2.9909682095945977, -0.8270328159846821, 70.56708327944838, -0.30134784310968254, 19.08821678851038, -2.9367141103273964, 2.713370388193318, -742.0761476124144, 2.1987319950505575, 0.6278780851930843, 10.553411686785047, -0.3450107088534767, -4.589264613083811]",1.0
44,1.0
"[2.9909679062260466, -0.8380314299660808, 61.57801016807933, -0.13436373758863795, 17.063563017683617, -2.7954542492378445, 2.868435345066344, -790.7767548806701, 2.2877188971283293, -0.9683136812540019, 15.371270469547703, -1.1776357922454852, -4.334411225034417]",1.0
