"[20.18915337732225, -4.876114653377279, -3.2983525316054774, 3.138259219638763, 45.67699425482759, 3.3266148584283175, 14.851770403588349, 3.0019856005386645, 0.5025622169152586]",0
82,0.0
82,0.0
"[20.18915337732225, -4.876114652708348, -3.298352001661601, 3.138259157222225, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600542617, 0.5033543104636032]",0
82,0.0
"[20.18915337732225, -4.876114653377279, -3.2983517555183064, 3.138259219638763, 45.67699425482759, 3.326614874670444, 14.851770403588349, 3.0019856005461474, 0.5037029353229378]",0
82,0.0
"[20.18915337732225, -4.876114653377279, -3.298352001661601, 3.138259178673115, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600543939, 0.5038823184606567]",0
82,0.0
"[20.18915337732225, -4.876114653377279, -3.2983521674834204, 3.138259109824819, 45.67699425482759, 3.3266148596955096, 14.851770403588349, 3.001985600542617, 0.5045481017037207]",0
82,0.0
82,0.0
"[20.18915337732225, -4.876114652708348, -3.298351785943826, 3.138259178673115, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600547304, 0.5045481017037207]",0
82,0.0
"[20.18915337732225, -4.876114652708348, -3.298352001661601, 3.138259157222225, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600542617, 0.5033543104636032]",0
82,0.0
"[20.18915337732225, -4.876114652708348, -3.298352107566264, 3.1382591466911074, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600540316, 0.5027682296060432]",0
82,0.0
"[20.18915337732225, -4.876114653377279, -3.2983517555183064, 3.138259219638763, 45.67699425482759, 3.326614874670444, 14.851770403588349, 3.0019856005461474, 0.5037029353229378]",0
82,0.0
83,0.0
"[20.18915337732225, -4.876114652708348, -3.298351785943826, 3.138259178673115, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600547304, 0.5045481017037207]",0
83,0.0
"[20.18915337732225, -4.876114652708348, -3.298352001661601, 3.138259157222225, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600542617, 0.5033543104636032]",0
83,0.0
"[20.18915337732225, -4.876114652708348, -3.298352107566264, 3.1382591466911074, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600540316, 0.5027682296060432]",0
83,0.0
"[20.18915337732225, -4.876114653377279, -3.2983517555183064, 3.138259219638763, 45.67699425482759, 3.326614874670444, 14.851770403588349, 3.0019856005461474, 0.5037029353229378]",0
83,0.0
83,0.0
"[20.18915337732225, -4.876114652367823, -3.2983520171499907, 3.138259136368286, 45.67699425482759, 3.3266148633202195, 14.851770403588349, 3.0019856005432057, 0.503784550163251]",0
83,0.0
"[20.18915337732225, -4.8761146525969385, -3.298351640802417, 3.138259136368286, 45.67699425482759, 3.3266148633202195, 14.851770403588349, 3.001985600547304, 0.5033543104636032]",0
83,0.0
"[20.18915337732225, -4.876114652708348, -3.298351785943826, 3.138259178673115, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600547304, 0.5045481017037207]",0
83,0.0
"[20.18915337732225, -4.876114652708348, -3.298352001661601, 3.138259157222225, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600542617, 0.5033543104636032]",0
83,0.0
83,0.0
"[20.18915337732225, -4.876114652367823, -3.2983520171499907, 3.138259136368286, 45.67699425482759, 3.3266148633202195, 14.851770403588349, 3.0019856005432057, 0.503784550163251]",0
83,0.0
"[20.18915337732225, -4.876114652367823, -3.2983521936776965, 3.138259142452844, 45.67699425482759, 3.3266148602588936, 14.851770403588349, 3.0019856005458814, 0.503174056088293]",0
83,0.0
"[20.18915337732225, -4.8761146525969385, -3.298351640802417, 3.138259136368286, 45.67699425482759, 3.3266148633202195, 14.851770403588349, 3.001985600547304, 0.5033543104636032]",0
83,0.0
"[20.18915337732225, -4.876114652708348, -3.298351785943826, 3.138259178673115, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600547304, 0.5045481017037207]",0
83,0.0
84,0.0
"[20.18915337732225, -4.876114652367823, -3.2983520171499907, 3.138259136368286, 45.67699425482759, 3.3266148633202195, 14.851770403588349, 3.0019856005432057, 0.503784550163251]",0
84,0.0
"[20.18915337732225, -4.876114652367823, -3.2983521936776965, 3.138259142452844, 45.67699425482759, 3.3266148602588936, 14.851770403588349, 3.0019856005458814, 0.503174056088293]",0
84,0.0
"[20.18915337732225, -4.8761146525969385, -3.298351640802417, 3.138259136368286, 45.67699425482759, 3.3266148633202195, 14.851770403588349, 3.001985600547304, 0.5033543104636032]",0
84,0.0
"[20.18915337732225, -4.876114652708348, -3.298351785943826, 3.138259178673115, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600547304, 0.5045481017037207]",0
84,0.0
84,0.0
"[20.18915337732225, -4.8761146516988925, -3.298351683669633, 3.138259142452844, 45.67699425482759, 3.3266148608758934, 14.851770403588349, 3.0019856005398595, 0.5049378409827069]",0
84,0.0
"[20.18915337732225, -4.876114652367823, -3.2983517963648805, 3.1382591287582637, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.0019856005398595, 0.5045481017037207]",0
84,0.0
"[20.18915337732225, -4.876114652367823, -3.2983520171499907, 3.138259136368286, 45.67699425482759, 3.3266148633202195, 14.851770403588349, 3.0019856005432057, 0.503784550163251]",0
84,0.0
"[20.18915337732225, -4.876114652367823, -3.2983521936776965, 3.138259142452844, 45.67699425482759, 3.3266148602588936, 14.851770403588349, 3.0019856005458814, 0.503174056088293]",0
84,0.0
84,0.0
"[20.18915337732225, -4.8761146516988925, -3.2983515999287514, 3.13825912912243, 45.67699425482759, 3.326614866055136, 14.851770403588349, 3.0019856005418477, 0.5045422515308259]",0
84,0.0
"[20.18915337732225, -4.8761146516988925, -3.298351683669633, 3.138259142452844, 45.67699425482759, 3.3266148608758934, 14.851770403588349, 3.0019856005398595, 0.5049378409827069]",0
84,0.0
"[20.18915337732225, -4.876114652367823, -3.2983517963648805, 3.1382591287582637, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.0019856005398595, 0.5045481017037207]",0
84,0.0
"[20.18915337732225, -4.876114652367823, -3.2983517963648805, 3.1382591287582637, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.0019856005398595, 0.5045481017037207]",0
84,0.0
85,0.0
"[20.18915337732225, -4.8761146516988925, -3.2983515999287514, 3.13825912912243, 45.67699425482759, 3.326614866055136, 14.851770403588349, 3.0019856005418477, 0.5045422515308259]",0
85,0.0
"[20.18915337732225, -4.8761146516988925, -3.298351683669633, 3.138259142452844, 45.67699425482759, 3.3266148608758934, 14.851770403588349, 3.0019856005398595, 0.5049378409827069]",0
85,0.0
"[20.18915337732225, -4.876114652367823, -3.2983517963648805, 3.1382591287582637, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.0019856005398595, 0.5045481017037207]",0
85,0.0
"[20.18915337732225, -4.876114652367823, -3.2983517963648805, 3.1382591287582637, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.0019856005398595, 0.5045481017037207]",0
85,0.0
85,0.0
"[20.18915337732225, -4.8761146516988925, -3.298351542720469, 3.138259120015647, 45.67699425482759, 3.326614869593379, 14.851770403588349, 3.0019856005432057, 0.5042720012935047]",0
85,0.0
"[20.18915337732225, -4.8761146516988925, -3.2983515999287514, 3.13825912912243, 45.67699425482759, 3.326614866055136, 14.851770403588349, 3.0019856005418477, 0.5045422515308259]",0
85,0.0
"[20.18915337732225, -4.8761146516988925, -3.2983515999290587, 3.1382591291225306, 45.67699425482759, 3.326614866055119, 14.851770403588349, 3.0019856005418477, 0.5045422515308259]",0
85,0.0
"[20.18915337732225, -4.8761146516988925, -3.298351683669633, 3.138259142452844, 45.67699425482759, 3.3266148608758934, 14.851770403588349, 3.0019856005398595, 0.5049378409827069]",0
85,0.0
85,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515515205006, 3.1382591214164925, 45.67699425482759, 3.326614863893674, 14.851770403588349, 3.0019856005432057, 0.5043744237077421]",0
85,0.0
"[20.18915337732225, -4.8761146516988925, -3.298351542720469, 3.138259120015647, 45.67699425482759, 3.326614869593379, 14.851770403588349, 3.0019856005432057, 0.5042720012935047]",0
85,0.0
"[20.18915337732225, -4.8761146516988925, -3.29835157132461, 3.1382591245690388, 45.67699425482759, 3.326614867824257, 14.851770403588349, 3.0019856005425267, 0.5044071264121653]",0
85,0.0
"[20.18915337732225, -4.8761146516988925, -3.2983515999287514, 3.13825912912243, 45.67699425482759, 3.326614866055136, 14.851770403588349, 3.0019856005418477, 0.5045422515308259]",0
85,0.0
86,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515515205006, 3.1382591214164925, 45.67699425482759, 3.326614863893674, 14.851770403588349, 3.0019856005432057, 0.5043744237077421]",0
86,0.0
"[20.18915337732225, -4.8761146516988925, -3.298351542720469, 3.138259120015647, 45.67699425482759, 3.326614869593379, 14.851770403588349, 3.0019856005432057, 0.5042720012935047]",0
86,0.0
"[20.18915337732225, -4.8761146516988925, -3.29835157132461, 3.1382591245690388, 45.67699425482759, 3.326614867824257, 14.851770403588349, 3.0019856005425267, 0.5044071264121653]",0
86,0.0
"[20.18915337732225, -4.8761146516988925, -3.2983515999287514, 3.13825912912243, 45.67699425482759, 3.326614866055136, 14.851770403588349, 3.0019856005418477, 0.5045422515308259]",0
86,0.0
86,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515508214687, 3.1382591225947856, 45.67699425482759, 3.3266148700461358, 14.851770403588349, 3.002005349101395, 0.5042638653514672]",0
86,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515515204536, 3.138259121416477, 45.67699425482759, 3.326614863893701, 14.851770403588349, 3.0019856005432057, 0.5043744237077421]",0
86,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515515205006, 3.1382591214164925, 45.67699425482759, 3.326614863893674, 14.851770403588349, 3.0019856005432057, 0.5043744237077421]",0
86,0.0
"[20.18915337732225, -4.8761146516988925, -3.2983515427203742, 3.138259120015616, 45.67699425482759, 3.3266148695934326, 14.851770403588349, 3.0019856005432057, 0.5042720012935047]",0
86,0.0
86,0.0
"[20.18915337732225, -4.876114651029962, -3.2983515603205324, 3.1382591228173387, 45.67699425482759, 3.326614858193969, 14.851770403588349, 3.0019856005432057, 0.5044768461219795]",0
86,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515508214687, 3.1382591225947856, 45.67699425482759, 3.3266148700461358, 14.851770403588349, 3.002005349101395, 0.5042638653514672]",0
86,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515508214687, 3.1382591225947856, 45.67699425482759, 3.3266148700461358, 14.851770403588349, 3.002005349101395, 0.5042638653514672]",0
86,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515515204536, 3.138259121416477, 45.67699425482759, 3.326614863893701, 14.851770403588349, 3.0019856005432057, 0.5043744237077421]",0
86,0.0
87,0.0
"[20.18915337732225, -4.876114651029962, -3.2983515603205324, 3.1382591228173387, 45.67699425482759, 3.326614858193969, 14.851770403588349, 3.0019856005432057, 0.5044768461219795]",0
87,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515508214687, 3.1382591225947856, 45.67699425482759, 3.3266148700461358, 14.851770403588349, 3.002005349101395, 0.5042638653514672]",0
87,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515508214687, 3.1382591225947856, 45.67699425482759, 3.3266148700461358, 14.851770403588349, 3.002005349101395, 0.5042638653514672]",0
87,0.0
"[20.18915337732225, -4.876114651364428, -3.2983515515204536, 3.138259121416477, 45.67699425482759, 3.326614863893701, 14.851770403588349, 3.0019856005432057, 0.5043744237077421]",0
87,0.0
87,0.0
"[20.18915337732225, -4.87611465093354, -3.2983515628574755, 3.138259123221188, 45.67699425482759, 3.3266148565508136, 14.851770403588349, 3.0019856005432057, 0.5045063731129921]",0
87,0.0
"[20.18915337732225, -4.876114651029962, -3.2983515603205324, 3.1382591228173387, 45.67699425482759, 3.326614858193969, 14.851770403588349, 3.0019856005432057, 0.5044768461219795]",0
87,0.0
"[20.18915337732225, -4.876114651124278, -3.2983515603759117, 3.1382591225947856, 45.67699425482759, 3.3266148449573696, 14.851770403588349, 3.0019856005432057, 0.5044479636804093]",0
87,0.0
"[20.18915337732225, -4.876114651355022, -3.2983515510842047, 3.1382591228173387, 45.67699425482759, 3.3266148832468665, 14.851770403588349, 3.0019856005432057, 0.5045063731129921]",0
87,0.0
87,0.0
"[20.18915337732225, -4.876114650839224, -3.2983515508214687, 3.1382591232123724, 45.67699425482759, 3.326614856586682, 14.851770403588349, 3.002005349101395, 0.5045057285635497]",0
87,0.0
"[20.18915337732225, -4.87611465093354, -3.2983515628574755, 3.138259123221188, 45.67699425482759, 3.3266148565508136, 14.851770403588349, 3.0019856005432057, 0.5045063731129921]",0
87,0.0
"[20.18915337732225, -4.876114651029962, -3.2983515603205324, 3.1382591228173387, 45.67699425482759, 3.326614858193969, 14.851770403588349, 3.0019856005432057, 0.5044768461219795]",0
87,0.0
"[20.18915337732225, -4.876114651124278, -3.2983515603759117, 3.1382591225947856, 45.67699425482759, 3.3266148449573696, 14.851770403588349, 3.0019856005432057, 0.5044479636804093]",0
87,0.0
88,0.0
"[20.18915337732225, -4.876114650839224, -3.2983515508214687, 3.1382591232123724, 45.67699425482759, 3.326614856586682, 14.851770403588349, 3.002005349101395, 0.5045057285635497]",0
88,0.0
"[20.18915337732225, -4.87611465093354, -3.2983515628574755, 3.138259123221188, 45.67699425482759, 3.3266148565508136, 14.851770403588349, 3.0019856005432057, 0.5045063731129921]",0
88,0.0
"[20.18915337732225, -4.876114651029962, -3.2983515603205324, 3.1382591228173387, 45.67699425482759, 3.326614858193969, 14.851770403588349, 3.0019856005432057, 0.5044768461219795]",0
88,0.0
"[20.18915337732225, -4.876114651124278, -3.2983515603759117, 3.1382591225947856, 45.67699425482759, 3.3266148449573696, 14.851770403588349, 3.0019856005432057, 0.5044479636804093]",0
88,0.0
88,0.0
"[20.18915337732225, -4.876114650816574, -3.2983515628574755, 3.1382591232162715, 45.67699425482759, 3.326614856657259, 14.851770403588349, 3.002016363205327, 0.5045053690874564]",0
88,0.0
"[20.18915337732225, -4.876114650839224, -3.2983515508214687, 3.1382591232123724, 45.67699425482759, 3.326614856586682, 14.851770403588349, 3.002005349101395, 0.5045057285635497]",0
88,0.0
"[20.18915337732225, -4.876114650868306, -3.2983515508214687, 3.1382591232805264, 45.67699425482759, 3.3266148564643725, 14.851770403588349, 3.001997922532913, 0.5045082859075424]",0
88,0.0
"[20.18915337732225, -4.87611465093354, -3.2983515628574755, 3.138259123221188, 45.67699425482759, 3.3266148565508136, 14.851770403588349, 3.0019856005432057, 0.5045063731129921]",0
88,0.0
88,0.0
"[20.18915337732225, -4.876114650816574, -3.2983515628574755, 3.1382591232162715, 45.67699425482759, 3.326614856657259, 14.851770403588349, 3.002016363205327, 0.5045053690874564]",0
88,0.0
"[20.18915337732225, -4.876114650816574, -3.2983515628574755, 3.1382591232162715, 45.67699425482759, 3.326614856657259, 14.851770403588349, 3.002016363205327, 0.5045053690874564]",0
88,0.0
"[20.18915337732225, -4.876114650839224, -3.2983515508214687, 3.1382591232123724, 45.67699425482759, 3.326614856586682, 14.851770403588349, 3.002005349101395, 0.5045057285635497]",0
88,0.0
"[20.18915337732225, -4.876114650855143, -3.2983515477028935, 3.138259123192181, 45.67699425482759, 3.3266148566431517, 14.851770403588349, 3.002001124999144, 0.5045044438045414]",0
88,0.0
89,0.0
"[20.18915337732225, -4.876114650816574, -3.2983515628574755, 3.1382591232162715, 45.67699425482759, 3.326614856657259, 14.851770403588349, 3.002016363205327, 0.5045053690874564]",0
89,0.0
"[20.18915337732225, -4.876114650816574, -3.2983515628574755, 3.1382591232162715, 45.67699425482759, 3.326614856657259, 14.851770403588349, 3.002016363205327, 0.5045053690874564]",0
89,0.0
"[20.18915337732225, -4.876114650839224, -3.2983515508214687, 3.1382591232123724, 45.67699425482759, 3.326614856586682, 14.851770403588349, 3.002005349101395, 0.5045057285635497]",0
89,0.0
"[20.18915337732225, -4.876114650855143, -3.2983515477028935, 3.138259123192181, 45.67699425482759, 3.3266148566431517, 14.851770403588349, 3.002001124999144, 0.5045044438045414]",0
89,0.0
89,0.0
"[20.18915337732225, -4.876114650816574, -3.2983515496934888, 3.138259123259281, 45.67699425482759, 3.3266148563958224, 14.851770403588349, 3.002007694172632, 0.5045091582510408]",0
89,0.0
"[20.18915337732225, -4.876114650816574, -3.2983515628574755, 3.1382591232162715, 45.67699425482759, 3.326614856657259, 14.851770403588349, 3.002016363205327, 0.5045053690874564]",0
