"[11.500736786985954, 56.02581425645537, 3.6145966324062355, 48.18593036804499, -55.90022804680722, 38.70417699415274, -0.23635376867947044, 17.309744712484186]",0.8072916666666666
45,0.8072916666666666
"[11.50073640291234, 38.819344044983744, 4.764462584043658, 46.094283743209594, -38.320562199446464, 10.34673080485696, -0.28046673814265094, 43.4624874553467]",0.8072916666666666
45,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
45,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
45,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
45,0.8072916666666666
"[11.500733310825403, 47.42086511141467, 1.8070071654983342, 49.60966930838748, -41.782655775246134, 34.85676801306507, -0.3255290979877264, 21.224499233273725]",0.8072916666666666
45,0.8072916666666666
"[11.50073322830469, 38.81914805995115, 4.284481471660794, 46.83636117823873, -49.87655705573907, 13.326764175192597, -0.3318643355688452, 41.37490722415778]",0.8072916666666666
45,0.8072916666666666
"[11.50073322830469, 38.81914805995115, 4.284481471660794, 46.83636117823873, -49.87655705573907, 13.326764175192597, -0.3318643355688452, 41.37490722415778]",0.8072916666666666
45,0.8072916666666666
45,0.8072916666666666
"[11.50073719488973, 64.81833543281242, 1.0704803152082687, 48.351266487440796, -66.54868957835065, 18.284279310438304, -0.35356827134767366, 30.20081074981208]",0.8072916666666666
45,0.8072916666666666
"[11.50073719488973, 43.62618096922342, 3.124500715887177, 48.194403292146724, -32.41490231751933, 12.019898353728745, -0.29215682950646343, 24.419141222136297]",0.8072916666666666
45,0.8072916666666666
"[11.500736786985954, 56.02581425645537, 3.6145966324062355, 48.18593036804499, -55.90022804680722, 38.70417699415274, -0.23635376867947044, 17.309744712484186]",0.8072916666666666
45,0.8072916666666666
"[11.50073640291234, 38.819344044983744, 4.764462584043658, 46.094283743209594, -38.320562199446464, 10.34673080485696, -0.28046673814265094, 43.4624874553467]",0.8072916666666666
45,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
45,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
45,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
45,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
45,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
45,0.8072916666666666
45,0.8072916666666666
"[11.500737872443475, 62.57440053927553, 0.8203508931313781, 48.707284235388585, -54.19286389206728, 20.099735813883317, -0.3577901774409908, 29.725680437029734]",0.8072916666666666
45,0.8072916666666666
"[11.500737844106302, 81.51545434550648, 1.1418230770086495, 47.58198303131323, -106.35896341439476, 13.940147830565689, -0.38031949013116484, 30.770007452784068]",0.8072916666666666
45,0.8072916666666666
"[11.50073719488973, 64.81833543281242, 1.0704803152082687, 48.351266487440796, -66.54868957835065, 18.284279310438304, -0.35356827134767366, 30.20081074981208]",0.8072916666666666
45,0.8072916666666666
"[11.50073719488973, 43.62618096922342, 3.124500715887177, 48.194403292146724, -32.41490231751933, 12.019898353728745, -0.29215682950646343, 24.419141222136297]",0.8072916666666666
45,0.8072916666666666
"[11.500736786985954, 56.02581425645537, 3.6145966324062355, 48.18593036804499, -55.90022804680722, 38.70417699415274, -0.23635376867947044, 17.309744712484186]",0.8072916666666666
45,0.8072916666666666
"[11.50073640291234, 38.819344044983744, 4.764462584043658, 46.094283743209594, -38.320562199446464, 10.34673080485696, -0.28046673814265094, 43.4624874553467]",0.8072916666666666
45,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
45,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
45,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
45,0.8072916666666666
46,0.8072916666666666
"[11.500737872443475, 62.57440053927553, 0.8203508931313781, 48.707284235388585, -54.19286389206728, 20.099735813883317, -0.3577901774409908, 29.725680437029734]",0.8072916666666666
46,0.8072916666666666
"[11.500737844106302, 81.51545434550648, 1.1418230770086495, 47.58198303131323, -106.35896341439476, 13.940147830565689, -0.38031949013116484, 30.770007452784068]",0.8072916666666666
46,0.8072916666666666
"[11.50073719488973, 64.81833543281242, 1.0704803152082687, 48.351266487440796, -66.54868957835065, 18.284279310438304, -0.35356827134767366, 30.20081074981208]",0.8072916666666666
46,0.8072916666666666
"[11.50073719488973, 43.62618096922342, 3.124500715887177, 48.194403292146724, -32.41490231751933, 12.019898353728745, -0.29215682950646343, 24.419141222136297]",0.8072916666666666
46,0.8072916666666666
"[11.500736786985954, 56.02581425645537, 3.6145966324062355, 48.18593036804499, -55.90022804680722, 38.70417699415274, -0.23635376867947044, 17.309744712484186]",0.8072916666666666
46,0.8072916666666666
"[11.50073640291234, 38.819344044983744, 4.764462584043658, 46.094283743209594, -38.320562199446464, 10.34673080485696, -0.28046673814265094, 43.4624874553467]",0.8072916666666666
46,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
46,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
46,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
46,0.8072916666666666
46,0.8072916666666666
"[11.500738171421553, 37.29559193199135, 3.7584744157954217, 48.27861820571401, -16.535388989968645, 9.935561882671827, -0.2789039429553093, 21.55219293366431]",0.8072916666666666
46,0.8072916666666666
"[11.500737872443475, 62.57440053927553, 0.8203508931313781, 48.707284235388585, -54.19286389206728, 20.099735813883317, -0.3577901774409908, 29.725680437029734]",0.8072916666666666
46,0.8072916666666666
"[11.500737844106302, 81.51545434550648, 1.1418230770086495, 47.58198303131323, -106.35896341439476, 13.940147830565689, -0.38031949013116484, 30.770007452784068]",0.8072916666666666
46,0.8072916666666666
"[11.50073782841868, 62.45480135741104, 0.9878885329871357, 48.18593036804499, -54.27994202217731, 22.644356079632566, -0.326429912870283, 21.55219293366431]",0.8072916666666666
46,0.8072916666666666
"[11.50073728419452, 81.51545434550648, 2.2689441475331087, 46.87855208005563, -7.079423212476825, 7.912789737769442, -0.33951825905293065, 31.663057990355355]",0.8072916666666666
46,0.8072916666666666
"[11.50073719488973, 64.81833543281242, 1.0704803152082687, 48.351266487440796, -66.54868957835065, 18.284279310438304, -0.35356827134767366, 30.20081074981208]",0.8072916666666666
46,0.8072916666666666
"[11.50073719488973, 43.62618096922342, 3.124500715887177, 48.194403292146724, -32.41490231751933, 12.019898353728745, -0.29215682950646343, 24.419141222136297]",0.8072916666666666
46,0.8072916666666666
"[11.500736786985954, 56.02581425645537, 3.6145966324062355, 48.18593036804499, -55.90022804680722, 38.70417699415274, -0.23635376867947044, 17.309744712484186]",0.8072916666666666
46,0.8072916666666666
"[11.500736622323396, 48.49377134187149, 1.1023273131051794, 48.51019075928046, -48.04215624292493, 12.340498094347401, -0.3193733728398115, 46.663253011240144]",0.8072916666666666
46,0.8072916666666666
46,0.8072916666666666
"[11.500738171421553, 37.29559193199135, 3.7584744157954217, 48.27861820571401, -16.535388989968645, 9.935561882671827, -0.2789039429553093, 21.55219293366431]",0.8072916666666666
46,0.8072916666666666
"[11.500737872443475, 62.57440053927553, 0.8203508931313781, 48.707284235388585, -54.19286389206728, 20.099735813883317, -0.3577901774409908, 29.725680437029734]",0.8072916666666666
46,0.8072916666666666
"[11.500737844106302, 81.51545434550648, 1.1418230770086495, 47.58198303131323, -106.35896341439476, 13.940147830565689, -0.38031949013116484, 30.770007452784068]",0.8072916666666666
46,0.8072916666666666
"[11.50073782841868, 62.45480135741104, 0.9878885329871357, 48.18593036804499, -54.27994202217731, 22.644356079632566, -0.326429912870283, 21.55219293366431]",0.8072916666666666
46,0.8072916666666666
"[11.50073728419452, 81.51545434550648, 2.2689441475331087, 46.87855208005563, -7.079423212476825, 7.912789737769442, -0.33951825905293065, 31.663057990355355]",0.8072916666666666
46,0.8072916666666666
"[11.50073719488973, 64.81833543281242, 1.0704803152082687, 48.351266487440796, -66.54868957835065, 18.284279310438304, -0.35356827134767366, 30.20081074981208]",0.8072916666666666
46,0.8072916666666666
"[11.50073719488973, 43.62618096922342, 3.124500715887177, 48.194403292146724, -32.41490231751933, 12.019898353728745, -0.29215682950646343, 24.419141222136297]",0.8072916666666666
46,0.8072916666666666
"[11.500736952922445, 32.33029567884953, 1.8488599136732093, 48.81274283242181, -0.055832351646913025, 16.120209509653016, -0.252578457853465, 42.054345751680245]",0.8072916666666666
46,0.8072916666666666
"[11.500736786985954, 56.02581425645537, 3.6145966324062355, 48.18593036804499, -55.90022804680722, 38.70417699415274, -0.23635376867947044, 17.309744712484186]",0.8072916666666666
46,0.8072916666666666
47,0.8072916666666666
"[11.500738171421553, 37.29559193199135, 3.7584744157954217, 48.27861820571401, -16.535388989968645, 9.935561882671827, -0.2789039429553093, 21.55219293366431]",0.8072916666666666
47,0.8072916666666666
"[11.500737872443475, 62.57440053927553, 0.8203508931313781, 48.707284235388585, -54.19286389206728, 20.099735813883317, -0.3577901774409908, 29.725680437029734]",0.8072916666666666
47,0.8072916666666666
"[11.500737844106302, 81.51545434550648, 1.1418230770086495, 47.58198303131323, -106.35896341439476, 13.940147830565689, -0.38031949013116484, 30.770007452784068]",0.8072916666666666
47,0.8072916666666666
"[11.50073782841868, 62.45480135741104, 0.9878885329871357, 48.18593036804499, -54.27994202217731, 22.644356079632566, -0.326429912870283, 21.55219293366431]",0.8072916666666666
47,0.8072916666666666
"[11.50073728419452, 81.51545434550648, 2.2689441475331087, 46.87855208005563, -7.079423212476825, 7.912789737769442, -0.33951825905293065, 31.663057990355355]",0.8072916666666666
47,0.8072916666666666
"[11.50073719488973, 64.81833543281242, 1.0704803152082687, 48.351266487440796, -66.54868957835065, 18.284279310438304, -0.35356827134767366, 30.20081074981208]",0.8072916666666666
47,0.8072916666666666
"[11.50073719488973, 43.62618096922342, 3.124500715887177, 48.194403292146724, -32.41490231751933, 12.019898353728745, -0.29215682950646343, 24.419141222136297]",0.8072916666666666
47,0.8072916666666666
"[11.500736952922445, 32.33029567884953, 1.8488599136732093, 48.81274283242181, -0.055832351646913025, 16.120209509653016, -0.252578457853465, 42.054345751680245]",0.8072916666666666
47,0.8072916666666666
"[11.500736786985954, 56.02581425645537, 3.6145966324062355, 48.18593036804499, -55.90022804680722, 38.70417699415274, -0.23635376867947044, 17.309744712484186]",0.8072916666666666
47,0.8072916666666666
47,0.8072916666666666
"[11.500738179157201, 71.97163238005979, 0.25806970088760584, 47.705809312612175, -43.28087706617799, 12.584583216496556, -0.39933782465297096, 33.75739205281757]",0.8072916666666666
47,0.8072916666666666
"[11.500738171421553, 37.29559193199135, 3.7584744157954217, 48.27861820571401, -16.535388989968645, 9.935561882671827, -0.2789039429553093, 21.55219293366431]",0.8072916666666666
47,0.8072916666666666
"[11.500737872443475, 62.57440053927553, 0.8203508931313781, 48.707284235388585, -54.19286389206728, 20.099735813883317, -0.3577901774409908, 29.725680437029734]",0.8072916666666666
47,0.8072916666666666
"[11.500737844106302, 81.51545434550648, 1.1418230770086495, 47.58198303131323, -106.35896341439476, 13.940147830565689, -0.38031949013116484, 30.770007452784068]",0.8072916666666666
47,0.8072916666666666
"[11.50073782841868, 62.45480135741104, 0.9878885329871357, 48.18593036804499, -54.27994202217731, 22.644356079632566, -0.326429912870283, 21.55219293366431]",0.8072916666666666
47,0.8072916666666666
"[11.50073751591976, 50.164192920711514, 0.8962817230184981, 48.18593036804499, -54.99209750974998, 2.6689664281876198, -0.26804744130659225, 26.099036597842034]",0.8072916666666666
47,0.8072916666666666
"[11.500737308685933, 45.95830154517601, 3.6972374204921064, 48.022022166442184, -0.8980187368601391, 12.710390681721448, -0.25784262651846157, 22.507837336704426]",0.8072916666666666
47,0.8072916666666666
"[11.50073728419452, 81.51545434550648, 2.2689441475331087, 46.87855208005563, -7.079423212476825, 7.912789737769442, -0.33951825905293065, 31.663057990355355]",0.8072916666666666
47,0.8072916666666666
"[11.50073728419452, 81.51545434550648, 2.2689441475331087, 46.87855208005563, -7.079423212476825, 7.912789737769442, -0.33951825905293065, 31.663057990355355]",0.8072916666666666
47,0.8072916666666666
47,0.8072916666666666
"[11.50073840147069, 66.76011436365403, 1.3088549139139547, 48.17925185656241, -107.86836408255465, 20.141709176757715, -0.33796698650907253, 26.15499597467057]",0.8072916666666666
47,0.8072916666666666
"[11.500738179157201, 71.97163238005979, 0.25806970088760584, 47.705809312612175, -43.28087706617799, 12.584583216496556, -0.39933782465297096, 33.75739205281757]",0.8072916666666666
