"[0.9869682754213024, -883.8581208365991, -0.17416837039284225, 0.029062740898112265, -89.86135293622962, 0.29479221219475155, 0.13268346544368054, 0.15747440880414437, -3.254141866134809, 0.012708653422611814, -1.2200363039135154, -0.11085496150304608, -0.4208734798140435, 0.34128259380560716, 4.292253216569829, 0.038348301503058416, 4.420945188353638, 0.3709612726276525, 0.9097120406817587, -0.5110875676380804, 0.675920437404076, -7.7465401155854625, 1.9829084393712175, -599.6428966184978, 4.920110483352669, -1.524526743507096, 0.6240636980411662, -0.33356940048482303, 0.054548102393086884, 0.29676101013981604, 38.8516186095253, 2.445516374430085, 1.9944119047372102, 4.815743676561439, 1.2030063070659844, -1.0774124423951708]",0.9906103286384976
42,0.9906103286384976
"[0.9869648909343597, -883.8581208365991, -0.17416837039284225, 0.029062740898112265, -89.86135293622962, 0.29479221219475155, 0.13268346544368054, 0.15747440880414437, -3.254141866134809, 0.012708653422611814, -1.2200363039135154, -0.11085496150304608, -0.4208734798140435, 0.34128259380560716, 4.292253216569829, 0.038348301503058416, 4.420945188353638, 0.3709612726276525, 0.9097120406817587, -0.5110875676380804, 0.675920437404076, -7.7465401155854625, 1.9829084393712175, -599.6428966184978, 4.920110483352669, -1.524526743507096, 0.6240636980411662, -0.33356940048482303, 0.054548102393086884, 0.29676101013981604, 38.8516186095253, 2.445516374430085, 1.9944119047372102, 4.815743676561439, 1.2030063070659844, -1.0774124423951708]",0.9906103286384976
42,0.9906103286384976
"[0.98689396373686, -847.8987868911204, -0.22564986250855273, 0.029632718024965934, -140.1573527893744, 0.3337948234137695, 0.08096680287420846, 0.5178143485542552, -3.6454312526431663, 0.009873346238453672, -0.7842132317610413, -0.10790806522085096, -0.3676988870381935, 0.3557154078711446, 5.453641835201793, 0.03650529102592656, 3.3229837664679245, 0.3298634790997663, 1.036197247649052, -0.656766246212099, 0.6131980960274778, -7.572278898794233, 1.9178962205305858, -570.185591605769, 0.39913199848743686, -1.5509793313253477, 0.6385930244086042, -1.4042866866579762, 1.4110681131918419, 0.2915140023195691, 32.296525814786676, 1.4579273368615666, 1.8757938695978784, 4.4619316065620875, 1.1961289514960023, -1.8012187819348207]",0.9906103286384976
42,0.9906103286384976
"[0.9868901806302554, -847.8987868911204, -0.22564986250855273, 0.029632718024965934, -140.1573527893744, 0.3337948234137695, 0.08096680287420846, 0.5178143485542552, -3.6454312526431663, 0.009873346238453672, -0.7842132317610413, -0.10790806522085096, -0.3676988870381935, 0.3557154078711446, 5.453641835201793, 0.03650529102592656, 3.3229837664679245, 0.3298634790997663, 1.036197247649052, -0.656766246212099, 0.6131980960274778, -7.572278898794233, 1.9178962205305858, -570.185591605769, 0.39913199848743686, -1.5509793313253477, 0.6385930244086042, -1.4042866866579762, 1.4110681131918419, 0.2915140023195691, 32.296525814786676, 1.4579273368615666, 1.8757938695978784, 4.4619316065620875, 1.1961289514960023, -1.8012187819348207]",0.9906103286384976
42,0.9906103286384976
"[0.9868614261771336, -842.1046023777271, -0.3592673395730368, 0.03070423288214537, -143.3540659268596, 0.10131723835116399, 0.06337911661811399, 0.6512441702535257, -3.43210917440593, 0.008488132966769424, -1.2726189085547452, -0.10979550927968089, -0.37635739912296123, 0.3442948828556197, 4.270769829806967, 0.03577114705017894, 3.075923908397993, 0.2988171966124207, 0.9409939563890125, -0.6999846496800122, 0.6792385052996565, -7.460461377283524, 1.7706605816815522, -609.7525667023713, 1.6214866480550922, -1.5370676625136708, 0.6189350606907015, -1.6513160586865239, 1.243358734414041, 0.2876726644402002, 34.94110150688188, 1.9053703317255166, 1.952644118831462, 4.609956747773655, 1.2045846014138282, -1.8524287087599798]",0.9906103286384976
42,0.9906103286384976
"[0.9868574685082557, -842.1046023777271, -0.3592673395730368, 0.03070423288214537, -143.3540659268596, 0.10131723835116399, 0.06337911661811399, 0.6512441702535257, -3.43210917440593, 0.008488132966769424, -1.2726189085547452, -0.10979550927968089, -0.37635739912296123, 0.3442948828556197, 4.270769829806967, 0.03577114705017894, 3.075923908397993, 0.2988171966124207, 0.9409939563890125, -0.6999846496800122, 0.6792385052996565, -7.460461377283524, 1.7706605816815522, -609.7525667023713, 1.6214866480550922, -1.5370676625136708, 0.6189350606907015, -1.6513160586865239, 1.243358734414041, 0.2876726644402002, 34.94110150688188, 1.9053703317255166, 1.952644118831462, 4.609956747773655, 1.2045846014138282, -1.8524287087599798]",0.9906103286384976
42,0.9906103286384976
"[0.9867858694550282, -627.0912866926685, -0.2880001340407591, 0.02876229173071225, -89.86135293622962, 0.2369080705549318, 0.033537125401564734, 0.1493867067325806, -3.2397108501182066, 0.012872277783683744, -1.156453825150854, -0.11180113497651975, -0.4111643130242212, 0.31770856589876084, 4.547935710506766, 0.03469728188141888, 3.065040448212394, 0.356524716461691, 1.0077566263372135, -0.6116272836537728, 0.7545425150032048, -7.59150333694707, 1.945867158517962, -491.75737001237036, 2.177321682971372, -1.5389641304255108, 0.6386744533838904, -1.4744022166458752, 0.990580026566125, 0.28808212334293304, 32.96346620764168, 2.068096093146168, 2.001782500571905, 4.763025320378583, 1.2170620332897264, -1.1199906556049652]",0.9906103286384976
42,0.9906103286384976
42,0.9906103286384976
"[0.9875998329022307, -847.8987868911204, -0.27004048461081187, 0.030057580955125077, -146.41009328948576, 0.30262791888476637, 0.07683723255083891, 0.7388962886239051, -3.4265425904553455, 0.010708114894922682, -0.9646782327169535, -0.1075746346635303, -0.37793723541210966, 0.3408045341315298, 3.5412084448625984, 0.03651542695626785, 2.831304629443295, 0.3396886403019438, 1.0178537831240142, -0.6774859719383717, 0.6817574332137891, -7.570937333253697, 2.026692188577878, -523.0579438625867, 4.2155979195398645, -1.5405579221307186, 0.624001486925214, -1.6614886217939298, 0.027230486830228027, 0.28991493429355936, 32.04372841400144, 1.8811815619029648, 1.994008533707659, 4.451881059813353, 1.2043487826977235, -1.3159420915705513]",0.9906103286384976
42,0.9906103286384976
"[0.9874380943311833, -627.0912866926685, -0.2754813660932001, 0.02994181380663022, -85.88166882960113, 0.3033026622605841, 0.20413741450307876, 0.05029097199527799, -3.5221490894729404, 0.010512425193844715, -1.5616862736876047, -0.11023952839347036, -0.4085985040211194, 0.3402464082803938, 6.307015162918447, 0.03532812868539498, 3.2379002666021495, 0.33102271308818754, 1.1313421722011292, -0.690366841271431, 0.682759192944856, -7.570937333253697, 1.9829084393712175, -626.6774356300255, 8.033760604178811, -1.5204316168194985, 0.6232940797338785, -1.5857067230900692, 0.40965326908432764, 0.2934641933723305, 36.130508234754714, 2.0750954355913867, 1.9503568375523848, 4.451881059813353, 1.2225140565627208, -1.0369514780983635]",0.9906103286384976
42,0.9906103286384976
"[0.9872059593707195, -829.9191199183809, -0.2695980533205544, 0.030217514650643946, -147.39659125158127, 0.21160572104296393, 0.09478605693524522, 0.932782282731369, -3.7311427028823236, 0.006785412173440151, -0.8105045340816563, -0.1075504139357245, -0.36525293419222543, 0.35882133822738504, 5.013621805507462, 0.03582029928504685, 2.027619555817505, 0.3298634790997663, 1.0449143876581033, -0.6376993133518999, 0.616550399329685, -7.63777560025572, 1.78453732688831, -588.0719929914662, 1.1074111487097187, -1.5593014694199845, 0.6362514664978576, -1.4042866866579762, 1.680036761707373, 0.2874896749658354, 37.98306059274553, 1.7260452844195975, 1.8916120742744837, 4.371979479020659, 1.1969180986699242, -2.1328285626249697]",0.9906103286384976
42,0.9906103286384976
"[0.9871928511786295, -737.4950367918947, -0.2790203093257855, 0.029409936342918663, -118.13572311285776, 0.26976799471984914, 0.05518717897620187, 0.44414149767824357, -3.333126720286776, 0.01179019633930321, -1.0605660289339036, -0.10968788482002502, -0.39455077421816537, 0.3292565500151453, 4.044572077684681, 0.03560635441884337, 2.948172538827844, 0.34810667838181736, 1.012805204730614, -0.6445566277960724, 0.7181499741084969, -7.581220335100383, 1.98627967354792, -507.4076569374786, 3.196459801255621, -1.5397610262781147, 0.6313379701545522, -1.5679454192199027, 0.5089052566981753, 0.2889985288182462, 32.50359731082156, 1.974638827524566, 1.997895517139782, 4.607453190095968, 1.210705407993725, -1.2179663735877586]",0.9906103286384976
42,0.9906103286384976
"[0.9871788971610691, -824.1249354049877, -0.4072033966820217, 0.031201652910651776, -171.62843610348773, 0.10523509169617142, 0.035456000171693106, 0.9419551101634067, -3.5183095365661985, 0.0074878637029248555, -1.144939872956464, -0.108155345859923, -0.3548892769219943, 0.344055853018581, 3.8952474439533504, 0.034854709776783656, 2.2811036289428195, 0.2831808804495663, 0.9950648276101404, -0.783183851830158, 0.682157003204513, -7.372659986117641, 1.7925524562848825, -571.4600903244157, 1.269230366148689, -1.5450832518254822, 0.6189039551327253, -2.3152756693410788, 1.2296999266326116, 0.2842496265170718, 31.53715640911994, 1.6232029254619558, 1.9524424333166863, 4.428025439399612, 1.2052558392296977, -1.9716935333476704]",0.9906103286384976
42,0.9906103286384976
"[0.9870464326321856, -591.6679186602125, -0.46253324068109336, 0.03143689473890085, -144.5232058478926, 0.17179243717235285, 0.10868969174876542, 0.2993544729121248, -3.665516679843449, 0.007998238708142133, -1.60323442952091, -0.10925796253370476, -0.3567938637337908, 0.341283710175259, 6.650375944068792, 0.032785140404507127, 2.6979542032462938, 0.24373921750603483, 1.161871431330983, -0.9349087050810546, 0.6839596360644842, -7.169847152830359, 1.8380617582459668, -623.8947872482439, 3.448392294958169, -1.5286186492148897, 0.6190547006772663, -3.179982247462451, 1.6221635055263501, 0.2858466772719895, 26.62609728839557, 1.1965418711275435, 1.8865463022953117, 4.278415528313252, 1.2237611461651179, -1.6962517710545844]",0.9906103286384976
42,0.9906103286384976
"[0.9869682754213024, -883.8581208365991, -0.17416837039284225, 0.029062740898112265, -89.86135293622962, 0.29479221219475155, 0.13268346544368054, 0.15747440880414437, -3.254141866134809, 0.012708653422611814, -1.2200363039135154, -0.11085496150304608, -0.4208734798140435, 0.34128259380560716, 4.292253216569829, 0.038348301503058416, 4.420945188353638, 0.3709612726276525, 0.9097120406817587, -0.5110875676380804, 0.675920437404076, -7.7465401155854625, 1.9829084393712175, -599.6428966184978, 4.920110483352669, -1.524526743507096, 0.6240636980411662, -0.33356940048482303, 0.054548102393086884, 0.29676101013981604, 38.8516186095253, 2.445516374430085, 1.9944119047372102, 4.815743676561439, 1.2030063070659844, -1.0774124423951708]",0.9906103286384976
42,0.9906103286384976
"[0.9869682754213024, -883.8581208365991, -0.17416837039284225, 0.029062740898112265, -89.86135293622962, 0.29479221219475155, 0.13268346544368054, 0.15747440880414437, -3.254141866134809, 0.012708653422611814, -1.2200363039135154, -0.11085496150304608, -0.4208734798140435, 0.34128259380560716, 4.292253216569829, 0.038348301503058416, 4.420945188353638, 0.3709612726276525, 0.9097120406817587, -0.5110875676380804, 0.675920437404076, -7.7465401155854625, 1.9829084393712175, -599.6428966184978, 4.920110483352669, -1.524526743507096, 0.6240636980411662, -0.33356940048482303, 0.054548102393086884, 0.29676101013981604, 38.8516186095253, 2.445516374430085, 1.9944119047372102, 4.815743676561439, 1.2030063070659844, -1.0774124423951708]",0.9906103286384976
42,0.9906103286384976
"[0.9869648909343597, -883.8581208365991, -0.17416837039284225, 0.029062740898112265, -89.86135293622962, 0.29479221219475155, 0.13268346544368054, 0.15747440880414437, -3.254141866134809, 0.012708653422611814, -1.2200363039135154, -0.11085496150304608, -0.4208734798140435, 0.34128259380560716, 4.292253216569829, 0.038348301503058416, 4.420945188353638, 0.3709612726276525, 0.9097120406817587, -0.5110875676380804, 0.675920437404076, -7.7465401155854625, 1.9829084393712175, -599.6428966184978, 4.920110483352669, -1.524526743507096, 0.6240636980411662, -0.33356940048482303, 0.054548102393086884, 0.29676101013981604, 38.8516186095253, 2.445516374430085, 1.9944119047372102, 4.815743676561439, 1.2030063070659844, -1.0774124423951708]",0.9906103286384976
42,0.9906103286384976
43,0.9906103286384976
"[0.9875998329022307, -847.8987868911204, -0.27004048461081187, 0.030057580955125077, -146.41009328948576, 0.30262791888476637, 0.07683723255083891, 0.7388962886239051, -3.4265425904553455, 0.010708114894922682, -0.9646782327169535, -0.1075746346635303, -0.37793723541210966, 0.3408045341315298, 3.5412084448625984, 0.03651542695626785, 2.831304629443295, 0.3396886403019438, 1.0178537831240142, -0.6774859719383717, 0.6817574332137891, -7.570937333253697, 2.026692188577878, -523.0579438625867, 4.2155979195398645, -1.5405579221307186, 0.624001486925214, -1.6614886217939298, 0.027230486830228027, 0.28991493429355936, 32.04372841400144, 1.8811815619029648, 1.994008533707659, 4.451881059813353, 1.2043487826977235, -1.3159420915705513]",0.9906103286384976
43,0.9906103286384976
"[0.9874380943311833, -627.0912866926685, -0.2754813660932001, 0.02994181380663022, -85.88166882960113, 0.3033026622605841, 0.20413741450307876, 0.05029097199527799, -3.5221490894729404, 0.010512425193844715, -1.5616862736876047, -0.11023952839347036, -0.4085985040211194, 0.3402464082803938, 6.307015162918447, 0.03532812868539498, 3.2379002666021495, 0.33102271308818754, 1.1313421722011292, -0.690366841271431, 0.682759192944856, -7.570937333253697, 1.9829084393712175, -626.6774356300255, 8.033760604178811, -1.5204316168194985, 0.6232940797338785, -1.5857067230900692, 0.40965326908432764, 0.2934641933723305, 36.130508234754714, 2.0750954355913867, 1.9503568375523848, 4.451881059813353, 1.2225140565627208, -1.0369514780983635]",0.9906103286384976
43,0.9906103286384976
"[0.9872059593707195, -829.9191199183809, -0.2695980533205544, 0.030217514650643946, -147.39659125158127, 0.21160572104296393, 0.09478605693524522, 0.932782282731369, -3.7311427028823236, 0.006785412173440151, -0.8105045340816563, -0.1075504139357245, -0.36525293419222543, 0.35882133822738504, 5.013621805507462, 0.03582029928504685, 2.027619555817505, 0.3298634790997663, 1.0449143876581033, -0.6376993133518999, 0.616550399329685, -7.63777560025572, 1.78453732688831, -588.0719929914662, 1.1074111487097187, -1.5593014694199845, 0.6362514664978576, -1.4042866866579762, 1.680036761707373, 0.2874896749658354, 37.98306059274553, 1.7260452844195975, 1.8916120742744837, 4.371979479020659, 1.1969180986699242, -2.1328285626249697]",0.9906103286384976
43,0.9906103286384976
"[0.9871928511786295, -737.4950367918947, -0.2790203093257855, 0.029409936342918663, -118.13572311285776, 0.26976799471984914, 0.05518717897620187, 0.44414149767824357, -3.333126720286776, 0.01179019633930321, -1.0605660289339036, -0.10968788482002502, -0.39455077421816537, 0.3292565500151453, 4.044572077684681, 0.03560635441884337, 2.948172538827844, 0.34810667838181736, 1.012805204730614, -0.6445566277960724, 0.7181499741084969, -7.581220335100383, 1.98627967354792, -507.4076569374786, 3.196459801255621, -1.5397610262781147, 0.6313379701545522, -1.5679454192199027, 0.5089052566981753, 0.2889985288182462, 32.50359731082156, 1.974638827524566, 1.997895517139782, 4.607453190095968, 1.210705407993725, -1.2179663735877586]",0.9906103286384976
43,0.9906103286384976
"[0.9871788971610691, -824.1249354049877, -0.4072033966820217, 0.031201652910651776, -171.62843610348773, 0.10523509169617142, 0.035456000171693106, 0.9419551101634067, -3.5183095365661985, 0.0074878637029248555, -1.144939872956464, -0.108155345859923, -0.3548892769219943, 0.344055853018581, 3.8952474439533504, 0.034854709776783656, 2.2811036289428195, 0.2831808804495663, 0.9950648276101404, -0.783183851830158, 0.682157003204513, -7.372659986117641, 1.7925524562848825, -571.4600903244157, 1.269230366148689, -1.5450832518254822, 0.6189039551327253, -2.3152756693410788, 1.2296999266326116, 0.2842496265170718, 31.53715640911994, 1.6232029254619558, 1.9524424333166863, 4.428025439399612, 1.2052558392296977, -1.9716935333476704]",0.9906103286384976
