"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306936643033743, 1.4106589091601436, 0.2277598569938916, -1.4015729601460816, -1.439341542870865, 0.14484300246408313, 3.9689655540067683, -0.06748887637163328, -0.6225731111605167, 0.9808715557203622]",0.9928571428571429
47,0.9928571428571431
"[-0.000253069461351554, 1.15223341263802, 0.22932405713485457, -1.4234036997695352, -0.9816853185915467, 0.1449441076176133, 4.49330388026849, -0.07398266937094371, -0.6356315730205033, 0.9538617163715111]",0.9928571428571429
47,0.9928571428571431
47,0.9928571428571431
"[-0.00025306509884984315, 1.3455478600280353, 0.22667071834508914, -1.3798291551169226, -0.9508597077871163, 0.1453726424441926, 3.2425617250237804, -0.07413386851330452, -0.5714824305629196, 0.8599817974411237]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306837542744755, 1.4600933830704466, 0.22723695422294216, -1.4312026098746895, -1.485064098093528, 0.14490186452934525, 3.3534004807993827, -0.07053730385988091, -0.6088267358159907, 0.9421342196180388]",0.9928571428571429
47,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
47,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306936643033743, 1.4106589091601436, 0.2277598569938916, -1.4015729601460816, -1.439341542870865, 0.14484300246408313, 3.9689655540067683, -0.06748887637163328, -0.6225731111605167, 0.9808715557203622]",0.9928571428571429
47,0.9928571428571431
48,0.9928571428571431
"[-0.00025306509884984315, 1.3455478600280353, 0.22667071834508914, -1.3798291551169226, -0.9508597077871163, 0.1453726424441926, 3.2425617250237804, -0.07413386851330452, -0.5714824305629196, 0.8599817974411237]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306837542744755, 1.4600933830704466, 0.22723695422294216, -1.4312026098746895, -1.485064098093528, 0.14490186452934525, 3.3534004807993827, -0.07053730385988091, -0.6088267358159907, 0.9421342196180388]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306936643033743, 1.4106589091601436, 0.2277598569938916, -1.4015729601460816, -1.439341542870865, 0.14484300246408313, 3.9689655540067683, -0.06748887637163328, -0.6225731111605167, 0.9808715557203622]",0.9928571428571429
48,0.9928571428571431
48,0.9928571428571431
"[-0.0002530629722597081, 1.4203285159485284, 0.2262485220046902, -1.5862705535756325, -1.2989033444102351, 0.14530631475809538, 1.047920334801622, -0.09143461198970187, -0.5566073769144838, 0.7449790237225772]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530631482891374, 1.357202586911836, 0.2305788909269182, -1.482059917169565, -1.458356821064371, 0.1450881655681561, 2.5660530272023454, -0.07117166551052836, -0.48762483647488275, 0.9314562374025673]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306509884984315, 1.3455478600280353, 0.22667071834508914, -1.3798291551169226, -0.9508597077871163, 0.1453726424441926, 3.2425617250237804, -0.07413386851330452, -0.5714824305629196, 0.8599817974411237]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530676265523185, 1.4106589091601436, 0.2260514906146806, -1.3798291551169226, -1.3397457345459896, 0.14475121522231799, 1.13014515638855, -0.06415764155068057, -0.5130988406253627, 0.7360027108245032]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306837542744755, 1.4600933830704466, 0.22723695422294216, -1.4312026098746895, -1.485064098093528, 0.14490186452934525, 3.3534004807993827, -0.07053730385988091, -0.6088267358159907, 0.9421342196180388]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
48,0.9928571428571431
48,0.9928571428571431
"[-0.0002530629722597081, 1.5703398950486946, 0.2291534298015675, -1.4726144189289734, -1.2468373879043773, 0.14532126055398764, 4.5554096667147235, -0.06418993318341171, -0.6227503262084894, 0.8391257115765175]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530629722597081, 1.4203285159485284, 0.2262485220046902, -1.5862705535756325, -1.2989033444102351, 0.14530631475809538, 1.047920334801622, -0.09143461198970187, -0.5566073769144838, 0.7449790237225772]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530631482891374, 1.357202586911836, 0.2305788909269182, -1.482059917169565, -1.458356821064371, 0.1450881655681561, 2.5660530272023454, -0.07117166551052836, -0.48762483647488275, 0.9314562374025673]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306509884984315, 1.3455478600280353, 0.22667071834508914, -1.3798291551169226, -0.9508597077871163, 0.1453726424441926, 3.2425617250237804, -0.07413386851330452, -0.5714824305629196, 0.8599817974411237]",0.9928571428571429
48,0.9928571428571431
"[-0.00025306588388187857, 1.3759033389441984, 0.22480398478050345, -1.3355995186677705, -0.704089307518326, 0.14552989448291193, 3.8536526619883342, -0.0742165280646215, -0.6288115258174525, 0.8148928101220501]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530660510371857, 0.7360441343647602, 0.22915547970945466, -1.6472015316932032, -2.2919126945876176, 0.14533600849352357, 5.453695708116709, -0.07463858724832254, -0.48698916117460844, 0.7701702339910078]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530665485418414, 1.7549040291216138, 0.22574746548619634, -1.336283407511783, -0.767997416272429, 0.1450212940618673, 1.6714634527534038, -0.07550927152482748, -0.6380185307847701, 0.9377512023692296]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530676265523185, 1.4106589091601436, 0.2260514906146806, -1.3798291551169226, -1.3397457345459896, 0.14475121522231799, 1.13014515638855, -0.06415764155068057, -0.5130988406253627, 0.7360027108245032]",0.9928571428571429
48,0.9928571428571431
"[-0.0002530677974445792, 0.740493012805699, 0.22666278248660138, -1.6672861370481906, -2.2489843610083073, 0.1451498172705913, 2.7600244028533907, -0.09143461198970187, -0.465075263687526, 0.7697062333960129]",0.9928571428571429
48,0.9928571428571431
49,0.9928571428571431
"[-0.0002530629722597081, 1.5703398950486946, 0.2291534298015675, -1.4726144189289734, -1.2468373879043773, 0.14532126055398764, 4.5554096667147235, -0.06418993318341171, -0.6227503262084894, 0.8391257115765175]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530629722597081, 1.4203285159485284, 0.2262485220046902, -1.5862705535756325, -1.2989033444102351, 0.14530631475809538, 1.047920334801622, -0.09143461198970187, -0.5566073769144838, 0.7449790237225772]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530631482891374, 1.357202586911836, 0.2305788909269182, -1.482059917169565, -1.458356821064371, 0.1450881655681561, 2.5660530272023454, -0.07117166551052836, -0.48762483647488275, 0.9314562374025673]",0.9928571428571429
49,0.9928571428571431
"[-0.00025306509884984315, 1.3455478600280353, 0.22667071834508914, -1.3798291551169226, -0.9508597077871163, 0.1453726424441926, 3.2425617250237804, -0.07413386851330452, -0.5714824305629196, 0.8599817974411237]",0.9928571428571429
49,0.9928571428571431
"[-0.00025306588388187857, 1.3759033389441984, 0.22480398478050345, -1.3355995186677705, -0.704089307518326, 0.14552989448291193, 3.8536526619883342, -0.0742165280646215, -0.6288115258174525, 0.8148928101220501]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530660510371857, 0.7360441343647602, 0.22915547970945466, -1.6472015316932032, -2.2919126945876176, 0.14533600849352357, 5.453695708116709, -0.07463858724832254, -0.48698916117460844, 0.7701702339910078]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530665485418414, 1.7549040291216138, 0.22574746548619634, -1.336283407511783, -0.767997416272429, 0.1450212940618673, 1.6714634527534038, -0.07550927152482748, -0.6380185307847701, 0.9377512023692296]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530676265523185, 1.4106589091601436, 0.2260514906146806, -1.3798291551169226, -1.3397457345459896, 0.14475121522231799, 1.13014515638855, -0.06415764155068057, -0.5130988406253627, 0.7360027108245032]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530677974445792, 0.740493012805699, 0.22666278248660138, -1.6672861370481906, -2.2489843610083073, 0.1451498172705913, 2.7600244028533907, -0.09143461198970187, -0.465075263687526, 0.7697062333960129]",0.9928571428571429
49,0.9928571428571431
49,0.9928571428571431
"[-0.00025306180893539345, 1.5970595946408752, 0.22662725947671553, -1.4119745318308925, -1.0723138641131236, 0.14557675947985715, 3.2425617250237804, -0.06838062152120203, -0.5643838230104452, 0.7862342354395864]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530620713896605, 1.824290878679683, 0.225137453212642, -1.5787540108713682, -1.1611056595949312, 0.14536930619479138, 3.1662676452893477, -0.08013381325286487, -0.5719192128307963, 0.7584293200487232]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530629722597081, 1.5703398950486946, 0.2291534298015675, -1.4726144189289734, -1.2468373879043773, 0.14532126055398764, 4.5554096667147235, -0.06418993318341171, -0.6227503262084894, 0.8391257115765175]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530629722597081, 1.4203285159485284, 0.2262485220046902, -1.5862705535756325, -1.2989033444102351, 0.14530631475809538, 1.047920334801622, -0.09143461198970187, -0.5566073769144838, 0.7449790237225772]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530631482891374, 1.357202586911836, 0.2305788909269182, -1.482059917169565, -1.458356821064371, 0.1450881655681561, 2.5660530272023454, -0.07117166551052836, -0.48762483647488275, 0.9314562374025673]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530634788584799, 1.5433119228443293, 0.23185086125968188, -1.2919840533340212, -1.5214666822058027, 0.14513557223782259, 4.849669238047468, -0.06615504729051183, -0.5424404429538806, 0.9954380692083431]",0.9928571428571429
49,0.9928571428571431
"[-0.00025306509884984315, 1.3455478600280353, 0.22667071834508914, -1.3798291551169226, -0.9508597077871163, 0.1453726424441926, 3.2425617250237804, -0.07413386851330452, -0.5714824305629196, 0.8599817974411237]",0.9928571428571429
49,0.9928571428571431
"[-0.00025306588388187857, 1.3759033389441984, 0.22480398478050345, -1.3355995186677705, -0.704089307518326, 0.14552989448291193, 3.8536526619883342, -0.0742165280646215, -0.6288115258174525, 0.8148928101220501]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530658959385174, 0.3843801438843282, 0.22489396533527017, -1.6472015316932032, -0.8685492521165656, 0.1454999002630737, 3.327038350344579, -0.07463858724832254, -0.5728794786394874, 0.6220058934006918]",0.9928571428571429
49,0.9928571428571431
49,0.9928571428571431
"[-0.00025306180893539345, 1.5970595946408752, 0.22662725947671553, -1.4119745318308925, -1.0723138641131236, 0.14557675947985715, 3.2425617250237804, -0.06838062152120203, -0.5643838230104452, 0.7862342354395864]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530620214710369, 1.5275979502352977, 0.23123466433902531, -1.3396475195139461, -2.0234341225962327, 0.14522177387279134, 5.55423956179501, -0.06108210247402901, -0.5263949079582436, 1.0024772176694468]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530620713896605, 1.824290878679683, 0.225137453212642, -1.5787540108713682, -1.1611056595949312, 0.14536930619479138, 3.1662676452893477, -0.08013381325286487, -0.5719192128307963, 0.7584293200487232]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530629722597081, 1.5703398950486946, 0.2291534298015675, -1.4726144189289734, -1.2468373879043773, 0.14532126055398764, 4.5554096667147235, -0.06418993318341171, -0.6227503262084894, 0.8391257115765175]",0.9928571428571429
49,0.9928571428571431
"[-0.0002530629722597081, 1.4203285159485284, 0.2262485220046902, -1.5862705535756325, -1.2989033444102351, 0.14530631475809538, 1.047920334801622, -0.09143461198970187, -0.5566073769144838, 0.7449790237225772]",0.9928571428571429
